Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 13:02:11,0.12573839662447,25.48067699999956,25.48067699999956,0.00000000000000
2026-01-26 13:02:12,0.12658227848101,25.06869600000209,25.06869600000209,0.00000000000000
2026-01-26 13:02:13,0.12415540540541,24.71886000000086,24.71886000000086,0.00000000000000
2026-01-26 13:02:14,0.12331081081081,24.69435599999997,24.69435599999997,0.00000000000000
2026-01-26 13:02:15,0.12415540540541,24.67221600000630,24.67221600000630,0.00000000000000
2026-01-26 13:02:16,0.12415540540541,24.85828799999581,24.85828799999581,0.00000000000000
2026-01-26 13:02:17,0.12415540540541,24.88480600000184,24.88480600000184,0.00000000000000
2026-01-26 13:02:18,0.12889637742207,24.95369599999685,24.95369599999685,0.00000000000000
2026-01-26 13:02:19,0.12827004219409,24.50498900000093,24.50498900000093,0.00000000000000
2026-01-26 13:02:20,0.12900505902192,24.86011799999687,24.86011799999687,0.00000000000000
2026-01-26 13:02:21,0.12827004219409,24.25834400000167,24.25834400000167,0.00000000000000
2026-01-26 13:02:22,0.12510566356720,24.41045000000304,24.41045000000304,0.00000000000000
2026-01-26 13:02:23,0.12933220625528,24.61173399999825,24.61173399999825,0.00000000000000
2026-01-26 13:02:24,0.12721145745577,24.74287700000423,24.74287700000423,0.00000000000000
2026-01-26 13:02:25,0.12962962962963,24.95189499999833,24.95189499999833,0.00000000000000
2026-01-26 13:02:26,0.12658227848101,25.34669700000086,25.34669700000086,0.00000000000000
2026-01-26 13:02:27,0.12668918918919,24.68449900000269,24.68449900000269,0.00000000000000
2026-01-26 13:02:28,0.12405063291139,24.46772899999633,24.46772899999633,0.00000000000000
2026-01-26 13:02:29,0.12816188870152,24.51876700000139,24.51876700000139,0.00000000000000
2026-01-26 13:02:30,0.12426035502959,24.69183799999882,24.69183799999882,0.00000000000000
2026-01-26 13:02:31,0.12573839662447,24.80148200000258,24.80148200000258,0.00000000000000
2026-01-26 13:02:32,0.12731871838111,24.70013800000015,24.70013800000015,0.00000000000000
2026-01-26 13:02:33,0.12500000000000,25.31885100000363,25.31885100000363,0.00000000000000
2026-01-26 13:02:34,0.12415540540541,25.22147399999812,25.22147399999812,0.00000000000000
2026-01-26 13:02:35,0.03514644351464,9.04735300000175,9.04735300000175,0.00000000000000
2026-01-26 13:02:36,0.05709487825357,14.17839000000095,14.17839000000095,0.00000000000000
2026-01-26 13:02:37,0.07154882154882,16.69954499999585,16.69954499999585,0.00000000000000
2026-01-26 13:02:38,0.11993243243243,23.69932100000005,23.69932100000005,0.00000000000000
2026-01-26 13:02:39,0.12584459459459,24.86634400000185,24.86634400000185,0.00000000000000
2026-01-26 13:02:40,0.12426035502959,25.01471299999685,25.01471299999685,0.00000000000000
2026-01-26 13:02:41,0.12647554806071,25.21459300000424,25.21459300000424,0.00000000000000
2026-01-26 13:02:42,0.12636899747262,24.97316499999579,24.97316499999579,0.00000000000000
2026-01-26 13:02:43,0.03182579564489,9.06281000000308,9.06281000000308,0.00000000000000
2026-01-26 13:02:44,0.01926298157454,6.71397799999977,6.71397799999977,0.00000000000000
2026-01-26 13:02:45,0.12500000000000,24.74389900000097,24.74389900000097,0.00000000000000
2026-01-26 13:02:46,0.12341504649197,24.79692000000068,24.79692000000068,0.00000000000000
2026-01-26 13:02:47,0.12182741116751,24.79005399999733,24.79005399999733,0.00000000000000
2026-01-26 13:02:48,0.12658227848101,24.89008599999943,24.89008599999943,0.00000000000000
2026-01-26 13:02:49,0.12794612794613,25.18186399999831,25.18186399999831,0.00000000000000
2026-01-26 13:02:50,0.12320675105485,24.45565999999963,24.45565999999963,0.00000000000000
2026-01-26 13:02:51,0.12721145745577,24.30279000000155,24.30279000000155,0.00000000000000
2026-01-26 13:02:52,0.12236286919831,24.37671499999851,24.37671499999851,0.00000000000000
2026-01-26 13:02:53,0.12584459459459,24.65953699999955,24.65953699999955,0.00000000000000
2026-01-26 13:02:54,0.12552653748947,24.83990199999971,24.83990199999971,0.00000000000000
2026-01-26 13:02:55,0.12563237774030,25.04620599999907,25.04620599999907,0.00000000000000
2026-01-26 13:02:56,0.12394603709949,25.18898900000204,25.18898900000204,0.00000000000000
2026-01-26 13:02:57,0.12331081081081,24.91382700000395,24.91382700000395,0.00000000000000
2026-01-26 13:02:58,0.12121212121212,23.85469299999386,23.85469299999386,0.00000000000000
2026-01-26 13:02:59,0.12742616033755,23.83742100000381,23.83742100000381,0.00000000000000
2026-01-26 13:03:00,0.12636899747262,24.73732300000120,24.73732300000120,0.00000000000000
2026-01-26 13:03:01,0.12889637742207,24.87406399999600,24.87406399999600,0.00000000000000
2026-01-26 13:03:02,0.12889637742207,25.13029200000165,25.13029200000165,0.00000000000000
2026-01-26 13:03:03,0.12595097210482,25.29999200000020,25.29999200000020,0.00000000000000
2026-01-26 13:03:04,0.12478920741990,24.82794000000285,24.82794000000285,0.00000000000000
2026-01-26 13:03:05,0.12563237774030,24.59305799999856,24.59305799999856,0.00000000000000
2026-01-26 13:03:06,0.12225969645868,24.58282000000327,24.58282000000327,0.00000000000000
2026-01-26 13:03:07,0.12827004219409,23.81506699999591,23.81506699999591,0.00000000000000
2026-01-26 13:03:08,0.12636899747262,24.58176800000365,24.58176800000365,0.00000000000000
2026-01-26 13:03:09,0.12331081081081,25.06169199999567,25.06169199999567,0.00000000000000
2026-01-26 13:03:10,0.12731871838111,25.25470599999971,25.25470599999971,0.00000000000000
2026-01-26 13:03:11,0.12552653748947,25.14437499999622,25.14437499999622,0.00000000000000
2026-01-26 13:03:12,0.12320675105485,24.47662500000297,24.47662500000297,0.00000000000000
2026-01-26 13:03:13,0.12489451476793,24.77192700000160,24.77192700000160,0.00000000000000
2026-01-26 13:03:14,0.12310286677909,24.57151399999566,24.57151399999566,0.00000000000000
2026-01-26 13:03:15,0.12277730736664,23.69196599999850,23.69196599999850,0.00000000000000
2026-01-26 13:03:16,0.12246621621622,24.71246700000484,24.71246700000484,0.00000000000000
2026-01-26 13:03:17,0.12267343485618,24.98775200000091,24.98775200000091,0.00000000000000
2026-01-26 13:03:18,0.12394603709949,25.21514200000092,25.21514200000092,0.00000000000000
2026-01-26 13:03:19,0.12731871838111,24.91329299999779,24.91329299999779,0.00000000000000
2026-01-26 13:03:20,0.12351945854484,24.45044200000120,24.45044200000120,0.00000000000000
2026-01-26 13:03:21,0.12394603709949,24.31752899999992,24.31752899999992,0.00000000000000
2026-01-26 13:03:22,0.12563237774030,24.58930400000099,24.58930400000099,0.00000000000000
2026-01-26 13:03:23,0.12774957698816,23.63972300000023,23.63972300000023,0.00000000000000
2026-01-26 13:03:24,0.12731871838111,25.00197299999854,25.00197299999854,0.00000000000000
2026-01-26 13:03:25,0.12394603709949,25.04702900000120,25.04702900000120,0.00000000000000
2026-01-26 13:03:26,0.12783851976451,25.27365599999757,25.27365599999757,0.00000000000000
2026-01-26 13:03:27,0.12500000000000,24.70264100000350,24.70264100000350,0.00000000000000
2026-01-26 13:03:28,0.12172442941674,24.54609399999754,24.54609399999754,0.00000000000000
2026-01-26 13:03:29,0.12500000000000,24.75087200000416,24.75087200000416,0.00000000000000
2026-01-26 13:03:30,0.12573839662447,24.60384499999782,24.60384499999782,0.00000000000000
2026-01-26 13:03:31,0.12595097210482,24.08461600000010,24.08461600000010,0.00000000000000
2026-01-26 13:03:32,0.12256973795435,25.10764899999776,25.10764899999776,0.00000000000000
2026-01-26 13:03:33,0.12647554806071,25.21288400000049,25.21288400000049,0.00000000000000
2026-01-26 13:03:34,0.12626262626263,24.86985299999651,24.86985299999651,0.00000000000000
2026-01-26 13:03:35,0.12731871838111,24.77275200000440,24.77275200000440,0.00000000000000
2026-01-26 13:03:36,0.13333333333333,24.62342099999660,24.62342099999660,0.00000000000000
2026-01-26 13:03:37,0.12478920741990,24.39836600000126,24.39836600000126,0.00000000000000
2026-01-26 13:03:38,0.12626262626263,24.77937400000519,24.77937400000519,0.00000000000000
2026-01-26 13:03:39,0.12584459459459,24.19691400000011,24.19691400000011,0.00000000000000
