Date,CPU Utilization,CPU Power
2025-03-21 19:23:07,0.00000000000000,0.00000000000000
2025-03-21 19:23:08,0.00125628140704,0.09041898571429
2025-03-21 19:23:09,0.00125944584383,0.08028137037045
2025-03-21 19:23:10,0.00125628140704,0.08384940259736
2025-03-21 19:23:11,0.00125786163522,0.08560961842120
2025-03-21 19:23:12,0.00000000000000,0.00000000000000
2025-03-21 19:23:13,0.00125786163522,0.08535263157912
2025-03-21 19:23:14,0.00125470514429,0.08856770833316
2025-03-21 19:23:15,0.00251572327044,0.18152680000057
2025-03-21 19:23:16,0.00125628140704,0.08382403896101
2025-03-21 19:23:17,0.00000000000000,0.00000000000000
2025-03-21 19:23:18,0.00125786163522,0.07913857317074
2025-03-21 19:23:19,0.00000000000000,0.00000000000000
2025-03-21 19:23:20,0.00125786163522,0.08462582894725
2025-03-21 19:23:21,0.00126103404792,0.09237995714315
2025-03-21 19:23:22,0.00125470514429,0.08428934210525
2025-03-21 19:23:23,0.00000000000000,0.00000000000000
2025-03-21 19:23:24,0.00250941028858,0.17919532394424
2025-03-21 19:23:25,0.00125786163522,0.08291996153816
2025-03-21 19:23:26,0.00000000000000,0.00000000000000
2025-03-21 19:23:27,0.00125786163522,0.08005833333318
2025-03-21 19:23:28,0.00125786163522,0.08464510526315
2025-03-21 19:23:29,0.00125470514429,0.08363697402612
2025-03-21 19:23:30,0.00000000000000,0.00000000000000
2025-03-21 19:23:31,0.00125786163522,0.08833435616434
2025-03-21 19:23:32,0.00125786163522,0.08788710810807
2025-03-21 19:23:33,0.00125628140704,0.09237647142852
2025-03-21 19:23:34,0.00125944584383,0.08403267948709
2025-03-21 19:23:35,0.00125786163522,0.09181319999999
2025-03-21 19:23:36,0.00125786163522,0.08636613157892
2025-03-21 19:23:37,0.00000000000000,0.00000000000000
2025-03-21 19:23:38,0.00125628140704,0.08063024691382
2025-03-21 19:23:39,0.00125628140704,0.08296769230741
2025-03-21 19:23:40,0.00125470514429,0.08985921428580
2025-03-21 19:23:41,0.00000000000000,0.00000000000000
2025-03-21 19:23:42,0.00125786163522,0.09150915942028
2025-03-21 19:23:43,0.00125628140704,0.08261048101269
2025-03-21 19:23:44,0.00125944584383,0.07660312643683
2025-03-21 19:23:45,0.00125628140704,0.08847023611128
2025-03-21 19:23:46,0.00125786163522,0.08049160493847
2025-03-21 19:23:47,0.00125786163522,0.07923459756101
2025-03-21 19:23:48,0.00125786163522,0.08353499999980
2025-03-21 19:23:49,0.00000000000000,0.00000000000000
2025-03-21 19:23:50,0.00125313283208,0.03990524855487
2025-03-21 19:23:51,0.00125786163522,0.08706643243243
2025-03-21 19:23:52,0.00125313283208,0.08518777333355
2025-03-21 19:23:53,0.00125470514429,0.09405856716417
2025-03-21 19:23:54,0.00125628140704,0.07697375294109
2025-03-21 19:23:55,0.00125628140704,0.09162327536235
2025-03-21 19:23:56,0.00125628140704,0.08642391891909
2025-03-21 19:23:57,0.00125944584383,0.05694417073178
2025-03-21 19:23:58,0.00000000000000,0.00000000000000
2025-03-21 19:23:59,0.00000000000000,0.00000000000000
2025-03-21 19:24:00,0.00000000000000,0.00000000000000
2025-03-21 19:24:01,0.00125786163522,0.09327673529419
