Date,CPU Utilization,CPU Power
2026-01-26 13:02:51,0.00084245998315,0.16094562913908
2026-01-26 13:02:52,0.00000000000000,0.00000000000000
2026-01-26 13:02:53,0.00084459459459,0.16550024832214
2026-01-26 13:02:54,0.00000000000000,0.00000000000000
2026-01-26 13:02:55,0.00084317032040,0.16809534228187
2026-01-26 13:02:56,0.00000000000000,0.00000000000000
2026-01-26 13:02:57,0.00000000000000,0.00000000000000
2026-01-26 13:02:58,0.00084175084175,0.16565759027774
2026-01-26 13:02:59,0.00000000000000,0.00000000000000
2026-01-26 13:03:00,0.00084245998315,0.16491548666667
2026-01-26 13:03:01,0.00000000000000,0.00000000000000
2026-01-26 13:03:02,0.00000000000000,0.00000000000000
2026-01-26 13:03:03,0.00000000000000,0.00000000000000
2026-01-26 13:03:04,0.00084317032040,0.16775635135137
2026-01-26 13:03:05,0.00000000000000,0.00000000000000
2026-01-26 13:03:06,0.00168634064081,0.33907337931039
2026-01-26 13:03:07,0.00000000000000,0.00000000000000
2026-01-26 13:03:08,0.00000000000000,0.00000000000000
2026-01-26 13:03:09,0.00084459459459,0.17165542465750
2026-01-26 13:03:10,0.00000000000000,0.00000000000000
2026-01-26 13:03:11,0.00000000000000,0.00000000000000
2026-01-26 13:03:12,0.00000000000000,0.00000000000000
2026-01-26 13:03:13,0.00084388185654,0.16737788513515
2026-01-26 13:03:14,0.00084317032040,0.16829804109586
2026-01-26 13:03:15,0.00000000000000,0.00000000000000
2026-01-26 13:03:16,0.00084459459459,0.17043080689659
2026-01-26 13:03:17,0.00000000000000,0.00000000000000
2026-01-26 13:03:18,0.00000000000000,0.00000000000000
2026-01-26 13:03:19,0.00084317032040,0.16498869536422
2026-01-26 13:03:20,0.00000000000000,0.00000000000000
2026-01-26 13:03:21,0.00000000000000,0.00000000000000
2026-01-26 13:03:22,0.00084317032040,0.16502888590605
2026-01-26 13:03:23,0.00084602368866,0.15655445695364
2026-01-26 13:03:24,0.00000000000000,0.00000000000000
2026-01-26 13:03:25,0.00084317032040,0.17038795238096
2026-01-26 13:03:26,0.00000000000000,0.00000000000000
2026-01-26 13:03:27,0.00000000000000,0.00000000000000
2026-01-26 13:03:28,0.00084530853762,0.17045898611109
2026-01-26 13:03:29,0.00000000000000,0.00000000000000
2026-01-26 13:03:30,0.00000000000000,0.00000000000000
2026-01-26 13:03:31,0.00169061707523,0.32328343624161
2026-01-26 13:03:32,0.00000000000000,0.00000000000000
2026-01-26 13:03:33,0.00000000000000,0.00000000000000
2026-01-26 13:03:34,0.00084175084175,0.16579901999998
2026-01-26 13:03:35,0.00000000000000,0.00000000000000
2026-01-26 13:03:36,0.00000000000000,0.00000000000000
2026-01-26 13:03:37,0.00000000000000,0.00000000000000
2026-01-26 13:03:38,0.00000000000000,0.00000000000000
2026-01-26 13:03:39,0.00000000000000,0.00000000000000
