Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:22:36,0.09937106918239,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-21 19:22:37,0.08771929824561,6.32041800001753,6.32041800001753,0.00000000000000
2025-03-21 19:22:38,0.09798994974874,6.42106499997317,6.42106499997317,0.00000000000000
2025-03-21 19:22:39,0.09045226130653,6.37882900002296,6.37882900002296,0.00000000000000
2025-03-21 19:22:40,0.09033877038896,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-21 19:22:41,0.10817610062893,6.67643600000883,6.67643600000883,0.00000000000000
2025-03-21 19:22:42,0.10844892812106,6.68852100000367,6.68852100000367,0.00000000000000
2025-03-21 19:22:43,0.09848484848485,6.57664299997850,6.57664299997850,0.00000000000000
2025-03-21 19:22:44,0.08908406524467,6.36680500002694,6.36680500002694,0.00000000000000
2025-03-21 19:22:45,0.10314465408805,6.49101099997642,6.49101099997642,0.00000000000000
2025-03-21 19:22:46,0.08417085427136,6.35856600000989,6.35856600000989,0.00000000000000
2025-03-21 19:22:47,0.09308176100629,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-21 19:22:48,0.09798994974874,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-21 19:22:49,0.08668341708543,6.33641000001808,6.33641000001808,0.00000000000000
2025-03-21 19:22:50,0.10201511335013,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-21 19:22:51,0.09811320754717,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-21 19:22:52,0.10050251256281,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-21 19:22:53,0.09273182957393,6.40452399998321,6.40452399998321,0.00000000000000
2025-03-21 19:22:54,0.09308176100629,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-21 19:22:55,0.22710163111669,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-21 19:22:56,0.08448928121059,6.47007700000540,6.47007700000540,0.00000000000000
2025-03-21 19:22:57,0.09308176100629,6.53233099999488,6.53233099999488,0.00000000000000
2025-03-21 19:22:58,0.09422110552764,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-21 19:22:59,0.08679245283019,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-21 19:23:00,0.10566037735849,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-21 19:23:01,0.10037641154329,6.64481900000828,6.64481900000828,0.00000000000000
2025-03-21 19:23:02,0.10088272383354,6.50126600000658,6.50126600000658,0.00000000000000
2025-03-21 19:23:03,0.09045226130653,6.40067899998394,6.40067899998394,0.00000000000000
2025-03-21 19:23:04,0.09673366834171,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-21 19:23:05,0.08782936010038,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-21 19:23:06,0.09056603773585,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-21 19:23:07,0.09433962264151,6.45359700001427,6.45359700001427,0.00000000000000
2025-03-21 19:23:08,0.08793969849246,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-21 19:23:09,0.10201511335013,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-21 19:23:10,0.09673366834171,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-21 19:23:11,0.09559748427673,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-21 19:23:12,0.09045226130653,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-21 19:23:13,0.09559748427673,6.48680000001332,6.48680000001332,0.00000000000000
2025-03-21 19:23:14,0.09033877038896,6.37687499998719,6.37687499998719,0.00000000000000
2025-03-21 19:23:15,0.08805031446541,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-21 19:23:16,0.09673366834171,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-21 19:23:17,0.08657465495609,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-21 19:23:18,0.10314465408805,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-21 19:23:19,0.09685534591195,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-21 19:23:20,0.09559748427673,6.43156299999100,6.43156299999100,0.00000000000000
2025-03-21 19:23:21,0.08827238335435,6.46659700002056,6.46659700002056,0.00000000000000
2025-03-21 19:23:22,0.09535759096612,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-21 19:23:23,0.09170854271357,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-21 19:23:24,0.08908406524467,6.36143400002038,6.36143400002038,0.00000000000000
2025-03-21 19:23:25,0.09811320754717,6.46775699997670,6.46775699997670,0.00000000000000
2025-03-21 19:23:26,0.08782936010038,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-21 19:23:27,0.10188679245283,6.47709499998018,6.47709499998018,0.00000000000000
2025-03-21 19:23:28,0.09673366834171,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-21 19:23:29,0.09661229611041,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-21 19:23:30,0.09308176100629,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-21 19:23:31,0.09182389937107,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-21 19:23:32,0.09308176100629,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-21 19:23:33,0.08793969849246,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-21 19:23:34,0.09823677581864,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-21 19:23:35,0.08805031446541,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-21 19:23:36,0.09547738693467,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-21 19:23:37,0.09949622166247,6.59629699998186,6.59629699998186,0.00000000000000
2025-03-21 19:23:38,0.10288582183187,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-21 19:23:39,0.09798994974874,6.47147999997833,6.47147999997833,0.00000000000000
2025-03-21 19:23:40,0.08782936010038,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-21 19:23:41,0.09924623115578,6.47282200001064,6.47282200001064,0.00000000000000
2025-03-21 19:23:42,0.08679245283019,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-21 19:23:43,0.09924623115578,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-21 19:23:44,0.10957178841310,6.66447200000403,6.66447200000403,0.00000000000000
2025-03-21 19:23:45,0.09045226130653,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-21 19:23:46,0.10188679245283,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-21 19:23:47,0.10314465408805,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-21 19:23:48,0.09811320754717,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-21 19:23:49,0.09182389937107,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-21 19:23:50,0.21679197994987,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-21 19:23:51,0.09308176100629,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-21 19:23:52,0.09398496240602,6.39805500002694,6.39805500002694,0.00000000000000
2025-03-21 19:23:53,0.08406524466750,6.30192399999942,6.30192399999942,0.00000000000000
2025-03-21 19:23:54,0.10678391959799,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-21 19:23:55,0.08668341708543,6.32200600000215,6.32200600000215,0.00000000000000
2025-03-21 19:23:56,0.09296482412060,6.39537000001292,6.39537000001292,0.00000000000000
