Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:00:12,0.11809045226131,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-27 05:00:13,0.10427135678392,6.29704200000560,6.29704200000560,0.00000000000000
2025-03-27 05:00:14,0.12814070351759,6.57346999999572,6.57346999999572,0.00000000000000
2025-03-27 05:00:15,0.12704402515723,6.50028799999563,6.50028799999563,0.00000000000000
2025-03-27 05:00:16,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 05:00:17,0.12939698492462,6.57127300000138,6.57127300000138,0.00000000000000
2025-03-27 05:00:18,0.12594458438287,6.53489499999705,6.53489499999705,0.00000000000000
2025-03-27 05:00:19,0.11055276381910,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-27 05:00:20,0.11949685534591,6.43955799999821,6.43955799999821,0.00000000000000
2025-03-27 05:00:21,0.12421580928482,6.47703400000319,6.47703400000319,0.00000000000000
2025-03-27 05:00:22,0.11712846347607,6.47648499999923,6.47648499999923,0.00000000000000
2025-03-27 05:00:23,0.11823899371069,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-27 05:00:24,0.11809045226131,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-27 05:00:25,0.10201511335013,6.27177299999312,6.27177299999312,0.00000000000000
2025-03-27 05:00:26,0.12562814070352,6.51023799999530,6.51023799999530,0.00000000000000
2025-03-27 05:00:27,0.12972292191436,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-27 05:00:28,0.11055276381910,6.30735700000514,6.30735700000514,0.00000000000000
2025-03-27 05:00:29,0.12201257861635,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-27 05:00:30,0.12939698492462,6.57255399999849,6.57255399999849,0.00000000000000
2025-03-27 05:00:31,0.11083123425693,6.37931699999899,6.37931699999899,0.00000000000000
2025-03-27 05:00:32,0.11683417085427,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 05:00:33,0.12846347607053,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-27 05:00:34,0.12201257861635,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-27 05:00:35,0.26448362720403,7.16227399999480,7.16227399999480,0.00000000000000
2025-03-27 05:00:36,0.14249684741488,6.70396299999993,6.70396299999993,0.00000000000000
2025-03-27 05:00:37,0.11934673366834,6.53404099999898,6.53404099999898,0.00000000000000
2025-03-27 05:00:38,0.13081761006289,6.57865699999820,6.57865699999820,0.00000000000000
2025-03-27 05:00:39,0.11838790931990,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 05:00:40,0.11417816813049,6.36613400000351,6.36613400000351,0.00000000000000
2025-03-27 05:00:41,0.12923462986198,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-27 05:00:42,0.12327044025157,6.51908700000058,6.51908700000058,0.00000000000000
2025-03-27 05:00:43,0.10929648241206,6.38340699999389,6.38340699999389,0.00000000000000
2025-03-27 05:00:44,0.12452830188679,6.51292200000171,6.51292200000171,0.00000000000000
2025-03-27 05:00:45,0.11949685534591,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-27 05:00:46,0.11698113207547,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 05:00:47,0.12216624685139,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-27 05:00:48,0.11180904522613,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-27 05:00:49,0.11041405269762,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 05:00:50,0.12594458438287,6.55406099999527,6.55406099999527,0.00000000000000
2025-03-27 05:00:51,0.12327044025157,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-27 05:00:52,0.10957178841310,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-27 05:00:53,0.12594458438287,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 05:00:54,0.12437185929648,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-27 05:00:55,0.11055276381910,6.32450700000481,6.32450700000481,0.00000000000000
2025-03-27 05:00:56,0.12201257861635,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-27 05:00:57,0.12075471698113,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-27 05:00:58,0.11572327044025,6.41404699999839,6.41404699999839,0.00000000000000
2025-03-27 05:00:59,0.11949685534591,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-27 05:01:00,0.11446540880503,6.37834099999600,6.37834099999600,0.00000000000000
2025-03-27 05:01:01,0.10790464240903,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-27 05:01:02,0.13065326633166,6.59825000000274,6.59825000000274,0.00000000000000
2025-03-27 05:01:03,0.12060301507538,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 05:01:04,0.11572327044025,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-27 05:01:05,0.12955974842767,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-27 05:01:06,0.25219573400251,6.97770499999751,6.97770499999751,0.00000000000000
2025-03-27 05:01:07,0.12939698492462,6.58329600000434,6.58329600000434,0.00000000000000
2025-03-27 05:01:08,0.11823899371069,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 05:01:09,0.11794228356336,6.40208300000086,6.40208300000086,0.00000000000000
2025-03-27 05:01:10,0.12075471698113,6.44096300000092,6.44096300000092,0.00000000000000
2025-03-27 05:01:11,0.11055276381910,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 05:01:12,0.11432160804020,6.43125699999655,6.43125699999655,0.00000000000000
2025-03-27 05:01:13,0.12923462986198,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-27 05:01:14,0.11823899371069,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 05:01:15,0.11446540880503,6.40525699999853,6.40525699999853,0.00000000000000
2025-03-27 05:01:16,0.13190954773869,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 05:01:17,0.11949685534591,6.48435900000186,6.48435900000186,0.00000000000000
2025-03-27 05:01:18,0.11557788944724,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-27 05:01:19,0.12704402515723,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-27 05:01:20,0.11823899371069,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-27 05:01:21,0.11823899371069,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-27 05:01:22,0.11809045226131,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-27 05:01:23,0.11180904522613,6.39585799999622,6.39585799999622,0.00000000000000
2025-03-27 05:01:24,0.11292346298620,6.37699699999939,6.37699699999939,0.00000000000000
2025-03-27 05:01:25,0.12955974842767,6.53904599999805,6.53904599999805,0.00000000000000
2025-03-27 05:01:26,0.11823899371069,6.43601800000033,6.43601800000033,0.00000000000000
2025-03-27 05:01:27,0.11809045226131,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-27 05:01:28,0.12955974842767,6.55180200000177,6.55180200000177,0.00000000000000
