Date,CPU Utilization,CPU Power
2025-03-27 05:01:07,0.00251256281407,0.12783099029135
2025-03-27 05:01:08,0.00251572327044,0.13682359574469
2025-03-27 05:01:09,0.00250941028858,0.13621453191491
2025-03-27 05:01:10,0.00125786163522,0.06709336458334
2025-03-27 05:01:11,0.00251256281407,0.14461134090909
2025-03-27 05:01:12,0.00251256281407,0.14134630769223
2025-03-27 05:01:13,0.00250941028858,0.12787959223302
2025-03-27 05:01:14,0.00251572327044,0.13774821276596
2025-03-27 05:01:15,0.00125786163522,0.07038743956042
2025-03-27 05:01:16,0.00251256281407,0.12465207619049
2025-03-27 05:01:17,0.00251572327044,0.13651282105267
2025-03-27 05:01:18,0.00251256281407,0.13910804347830
2025-03-27 05:01:19,0.00125786163522,0.06512615841585
2025-03-27 05:01:20,0.00251572327044,0.13695736170221
2025-03-27 05:01:21,0.00251572327044,0.13772223404258
2025-03-27 05:01:22,0.00251256281407,0.13780793617031
2025-03-27 05:01:23,0.00125628140704,0.07186357303367
2025-03-27 05:01:24,0.00250941028858,0.14171104444443
2025-03-27 05:01:25,0.00251572327044,0.12697176699025
2025-03-27 05:01:26,0.00125786163522,0.06846827659575
2025-03-27 05:01:27,0.00376884422111,0.20589181914894
2025-03-27 05:01:28,0.00251572327044,0.12721945631071
