Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:01:11,0.11055276381910,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 05:01:12,0.11432160804020,6.43125699999655,6.43125699999655,0.00000000000000
2025-03-27 05:01:13,0.12939698492462,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-27 05:01:14,0.11823899371069,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 05:01:15,0.11446540880503,6.41270300000178,6.41270300000178,0.00000000000000
2025-03-27 05:01:16,0.13190954773869,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-27 05:01:17,0.11949685534591,6.48435900000186,6.48435900000186,0.00000000000000
2025-03-27 05:01:18,0.11557788944724,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-27 05:01:19,0.12704402515723,6.57774200000131,6.57774200000131,0.00000000000000
2025-03-27 05:01:20,0.11823899371069,6.43699600000400,6.43699600000400,0.00000000000000
2025-03-27 05:01:21,0.11823899371069,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-27 05:01:22,0.11809045226131,6.47697300000436,6.47697300000436,0.00000000000000
2025-03-27 05:01:23,0.11180904522613,6.39585799999622,6.39585799999622,0.00000000000000
2025-03-27 05:01:24,0.11292346298620,6.37699699999939,6.37699699999939,0.00000000000000
2025-03-27 05:01:25,0.12955974842767,6.53904599999805,6.53904599999805,0.00000000000000
2025-03-27 05:01:26,0.11823899371069,6.43601800000033,6.43601800000033,0.00000000000000
2025-03-27 05:01:27,0.11809045226131,6.45127700000012,6.45127700000012,0.00000000000000
2025-03-27 05:01:28,0.12955974842767,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-27 05:01:29,0.17276166456494,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-27 05:01:30,0.10943396226415,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 05:01:31,0.12342569269521,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-27 05:01:32,0.12955974842767,6.69267100000434,6.69267100000434,0.00000000000000
2025-03-27 05:01:33,0.12830188679245,6.58695799999987,6.58695799999987,0.00000000000000
