Date,CPU Utilization,CPU Power
2025-04-08 23:57:36,0.00753768844221,0.47013546067573
2025-04-08 23:57:37,0.00755667506297,0.46638473333442
2025-04-08 23:57:38,0.01010101010101,0.62848151111199
2025-04-08 23:57:39,0.00756620428752,0.47696352272628
2025-04-08 23:57:40,0.00880503144654,0.54145084615448
2025-04-08 23:57:41,0.00755667506297,0.46974573333282
2025-04-08 23:57:42,0.01007556675063,0.62829564044807
2025-04-08 23:57:43,0.00755667506297,0.46865926666651
2025-04-08 23:57:44,0.00755667506297,0.46109021739191
2025-04-08 23:57:45,0.00882723833544,0.55746835955154
2025-04-08 23:57:46,0.01010101010101,0.64113381818011
2025-04-08 23:57:47,0.00756620428752,0.47922327272681
2025-04-08 23:57:48,0.00754716981132,0.48234062069015
2025-04-08 23:57:49,0.00757575757576,0.50631585714291
2025-04-08 23:57:50,0.00757575757576,0.24521347422713
2025-04-08 23:57:51,0.00880503144654,0.27039455778908
2025-04-08 23:57:52,0.00879396984925,0.56325620689647
2025-04-08 23:57:53,0.00882723833544,0.54880093333227
2025-04-08 23:57:54,0.00756620428752,0.47140179999988
2025-04-08 23:57:55,0.00883838383838,0.55173945555612
2025-04-08 23:57:56,0.01008827238335,0.61968096703352
2025-04-08 23:57:57,0.01005025125628,0.63961875862067
2025-04-08 23:57:58,0.00755667506297,0.47567352272811
2025-04-08 23:57:59,0.00755667506297,0.48343510344897
2025-04-08 23:58:00,0.00756620428752,0.47674779775369
2025-04-08 23:58:01,0.00756620428752,0.47187786666715
2025-04-08 23:58:02,0.01007556675063,0.62809267415655
2025-04-08 23:58:03,0.00755667506297,0.48191551724047
2025-04-08 23:58:04,0.00756620428752,0.47084433333366
2025-04-08 23:58:05,0.00758533501896,0.48989634482784
2025-04-08 23:58:06,0.01010101010101,0.61224017204386
2025-04-08 23:58:07,0.00755667506297,0.45672290322499
2025-04-08 23:58:08,0.00755667506297,0.46768679999902
2025-04-08 23:58:09,0.00886075949367,0.52147236082567
2025-04-08 23:58:10,0.00884955752212,0.50136360784224
2025-04-08 23:58:11,0.00505050505051,0.24401596774189
2025-04-08 23:58:12,0.00000000000000,0.00000000000000
2025-04-08 23:58:13,0.00000000000000,0.00000000000000
2025-04-08 23:58:14,0.00000000000000,0.00000000000000
2025-04-08 23:58:15,0.00125786163522,0.08761192499987
