Date,CPU Utilization,CPU Power
2026-01-26 21:32:02,0.00083892617450,0.23230015517245
2026-01-26 21:32:03,0.00084033613445,0.21472516176474
2026-01-26 21:32:04,0.00167644593462,0.46405396296285
2026-01-26 21:32:05,0.00000000000000,0.00000000000000
2026-01-26 21:32:06,0.00083963056255,0.24929602083337
2026-01-26 21:32:07,0.00083612040134,0.22006529090908
2026-01-26 21:32:08,0.00168067226891,0.39692871232875
2026-01-26 21:32:09,0.00083963056255,0.21047161111109
2026-01-26 21:32:10,0.00083822296731,0.19875036666668
2026-01-26 21:32:11,0.00084175084175,0.20484882222219
2026-01-26 21:32:12,0.00168067226891,0.41751643037976
2026-01-26 21:32:13,0.00083752093802,0.19982551898730
2026-01-26 21:32:14,0.00168208578638,0.39949057471267
2026-01-26 21:32:15,0.00084033613445,0.21141013580245
2026-01-26 21:32:16,0.00084033613445,0.20978184000002
2026-01-26 21:32:17,0.00084104289319,0.19208544897959
2026-01-26 21:32:18,0.00168491996630,0.33386345454545
2026-01-26 21:32:19,0.00084104289319,0.19857171910112
2026-01-26 21:32:20,0.00084104289319,0.20261950000002
2026-01-26 21:32:21,0.00084033613445,0.20519963414633
2026-01-26 21:32:22,0.00168491996630,0.37986932692309
2026-01-26 21:32:23,0.00083963056255,0.19627456842105
2026-01-26 21:32:24,0.00084104289319,0.21622092000000
2026-01-26 21:32:25,0.00083892617450,0.19280564583335
2026-01-26 21:32:26,0.00168208578638,0.40938926829270
2026-01-26 21:32:27,0.00084033613445,0.20453933333331
2026-01-26 21:32:28,0.00084175084175,0.20556680722890
2026-01-26 21:32:29,0.00083963056255,0.20729914814814
2026-01-26 21:32:30,0.00083963056255,0.20131019277109
2026-01-26 21:32:31,0.00000000000000,0.00000000000000
2026-01-26 21:32:32,0.00000000000000,0.00000000000000
2026-01-26 21:32:33,0.00000000000000,0.00000000000000
