Date,CPU Utilization,CPU Power
2026-01-26 21:31:18,0.00084033613445,0.22119649999998
2026-01-26 21:31:19,0.00083892617450,0.22347410714285
2026-01-26 21:31:20,0.00083963056255,0.22203313559325
2026-01-26 21:31:21,0.00167785234899,0.44858184375005
2026-01-26 21:31:22,0.00084104289319,0.21946113043473
2026-01-26 21:31:23,0.00083892617450,0.21289622058826
2026-01-26 21:31:24,0.00083892617450,0.20366675324675
2026-01-26 21:31:25,0.00167504187605,0.43573187692315
2026-01-26 21:31:26,0.00083963056255,0.20756067999998
2026-01-26 21:31:27,0.00083963056255,0.21829665671645
2026-01-26 21:31:28,0.00084104289319,0.22810271212119
2026-01-26 21:31:29,0.00083963056255,0.21090370270272
2026-01-26 21:31:30,0.00083752093802,0.21671289230765
2026-01-26 21:31:31,0.00167926112510,0.41299236619711
2026-01-26 21:31:32,0.00083963056255,0.21101592753626
2026-01-26 21:31:33,0.00083892617450,0.22717364285713
2026-01-26 21:31:34,0.00167785234899,0.45116044067796
2026-01-26 21:31:35,0.00083892617450,0.23393094545456
2026-01-26 21:31:36,0.00083892617450,0.21610953125003
2026-01-26 21:31:37,0.00083752093802,0.22197261016950
2026-01-26 21:31:38,0.00083963056255,0.22720178333335
2026-01-26 21:31:39,0.00167644593462,0.40603816000007
2026-01-26 21:31:40,0.00083892617450,0.20541885714282
2026-01-26 21:31:41,0.00168067226891,0.40992475609759
2026-01-26 21:31:42,0.00084033613445,0.20908683333334
2026-01-26 21:31:43,0.00083963056255,0.20506752500000
2026-01-26 21:31:44,0.00083822296731,0.21310332352941
2026-01-26 21:31:45,0.00167926112510,0.41722094594592
2026-01-26 21:31:46,0.00083963056255,0.19778431460676
2026-01-26 21:31:47,0.00084175084175,0.21005074025974
2026-01-26 21:31:48,0.00084175084175,0.21416681249998
2026-01-26 21:31:49,0.00083963056255,0.19668227659574
2026-01-26 21:31:50,0.00084033613445,0.20840443749998
2026-01-26 21:31:51,0.00084245998315,0.19257831313132
2026-01-26 21:31:52,0.00084104289319,0.19883513333334
2026-01-26 21:31:53,0.00083963056255,0.19906118604651
2026-01-26 21:31:54,0.00167926112510,0.40004465909086
2026-01-26 21:31:55,0.00084033613445,0.20969526250001
2026-01-26 21:31:56,0.00084104289319,0.21821208333333
2026-01-26 21:31:57,0.00083892617450,0.19716071739130
2026-01-26 21:31:58,0.00084104289319,0.20827913750004
2026-01-26 21:31:59,0.00084104289319,0.20472349999998
2026-01-26 21:32:00,0.00084033613445,0.19733640659339
2026-01-26 21:32:01,0.00084033613445,0.21376036842105
2026-01-26 21:32:02,0.00167785234899,0.46578727586216
2026-01-26 21:32:03,0.00084033613445,0.21472516176474
2026-01-26 21:32:04,0.00083892617450,0.23640484905655
2026-01-26 21:32:05,0.00084033613445,0.22500221538464
2026-01-26 21:32:06,0.00083963056255,0.24929602083337
2026-01-26 21:32:07,0.00167224080268,0.44108989090905
2026-01-26 21:32:08,0.00084033613445,0.19810256164379
2026-01-26 21:32:09,0.00083892617450,0.21047161111109
2026-01-26 21:32:10,0.00083822296731,0.19898635555558
2026-01-26 21:32:11,0.00084175084175,0.20484882222219
2026-01-26 21:32:12,0.00168067226891,0.41751643037976
2026-01-26 21:32:13,0.00083822296731,0.19982551898730
2026-01-26 21:32:14,0.00084104289319,0.20011762068968
2026-01-26 21:32:15,0.00084104289319,0.21141013580245
2026-01-26 21:32:16,0.00084033613445,0.21009533333335
2026-01-26 21:32:17,0.00084104289319,0.19208545918367
2026-01-26 21:32:18,0.00084317032040,0.16673740495867
2026-01-26 21:32:19,0.00084104289319,0.19822867415729
2026-01-26 21:32:20,0.00084104289319,0.20292750000002
2026-01-26 21:32:21,0.00083963056255,0.20544803658537
2026-01-26 21:32:22,0.00084245998315,0.18981700961537
2026-01-26 21:32:23,0.00083963056255,0.19627456842105
2026-01-26 21:32:24,0.00084104289319,0.21653746666668
2026-01-26 21:32:25,0.00083892617450,0.19255834375000
2026-01-26 21:32:26,0.00084104289319,0.20458819512195
2026-01-26 21:32:27,0.00167926112510,0.40878367901233
2026-01-26 21:32:28,0.00084175084175,0.20556680722890
2026-01-26 21:32:29,0.00083963056255,0.20742177777778
