Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:32:20,0.07232968881413,17.45176500000161,17.45176500000161,0.00000000000000
2026-01-26 21:32:21,0.06884970612930,16.84673900000053,16.84673900000053,0.00000000000000
2026-01-26 21:32:22,0.08761583824768,19.74096899999859,19.74096899999859,0.00000000000000
2026-01-26 21:32:23,0.07976490344249,18.64608399999997,18.64608399999997,0.00000000000000
2026-01-26 21:32:24,0.06307821698907,16.24031000000105,16.24031000000105,0.00000000000000
2026-01-26 21:32:25,0.08053691275168,18.48560100000032,18.48560100000032,0.00000000000000
2026-01-26 21:32:26,0.06896551724138,16.77623200000016,16.77623200000016,0.00000000000000
2026-01-26 21:32:27,0.06801007556675,16.55573899999945,16.55573899999945,0.00000000000000
2026-01-26 21:32:28,0.06986531986532,17.06204499999876,17.06204499999876,0.00000000000000
2026-01-26 21:32:29,0.06801007556675,16.80116400000043,16.80116400000043,0.00000000000000
