Date,CPU Utilization,CPU Power
2025-03-22 09:41:25,0.00125944584383,0.07632316867449
2025-03-22 09:41:26,0.00251256281407,0.14402872727276
2025-03-22 09:41:27,0.00251572327044,0.15031555294169
2025-03-22 09:41:28,0.00125786163522,0.07574737349389
2025-03-22 09:41:29,0.00251572327044,0.14813555294155
2025-03-22 09:41:30,0.00251572327044,0.14566002272741
2025-03-22 09:41:31,0.00125786163522,0.06899843010732
2025-03-22 09:41:32,0.00251572327044,0.14416878651684
2025-03-22 09:41:33,0.00125628140704,0.07165920224729
2025-03-22 09:41:34,0.00251572327044,0.14777425581421
2025-03-22 09:41:35,0.00125786163522,0.07218081818163
2025-03-22 09:41:36,0.00376884422111,0.21603920224732
2025-03-22 09:41:37,0.00251256281407,0.14632863636375
2025-03-22 09:41:38,0.00125628140704,0.07342791954027
2025-03-22 09:41:39,0.00251889168766,0.14377514606739
2025-03-22 09:41:40,0.00125628140704,0.07298382758611
2025-03-22 09:41:41,0.00251572327044,0.07247397916672
2025-03-22 09:41:42,0.00251889168766,0.15209635294125
2025-03-22 09:41:43,0.00251572327044,0.15165506024124
2025-03-22 09:41:44,0.00125628140704,0.07428390588235
2025-03-22 09:41:45,0.00251572327044,0.14544918181822
2025-03-22 09:41:46,0.00125786163522,0.07276828409092
2025-03-22 09:41:47,0.00252206809584,0.14412626966290
