Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:40:24,0.10943396226415,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 09:40:25,0.10579345088161,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-22 09:40:26,0.10902255639098,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-22 09:40:27,0.10844892812106,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-22 09:40:28,0.10552763819095,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-22 09:40:29,0.11180904522613,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-22 09:40:30,0.11698113207547,6.42228599998634,6.42228599998634,0.00000000000000
2025-03-22 09:40:31,0.11320754716981,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 09:40:32,0.11069182389937,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-22 09:40:33,0.11209068010076,6.42185800001607,6.42185800001607,0.00000000000000
2025-03-22 09:40:34,0.10831234256927,6.33976699999766,6.33976699999766,0.00000000000000
2025-03-22 09:40:35,0.11055276381910,6.38310200002161,6.38310200002161,0.00000000000000
2025-03-22 09:40:36,0.11320754716981,6.38944800000172,6.38944800000172,0.00000000000000
2025-03-22 09:40:37,0.10943396226415,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-22 09:40:38,0.11166875784191,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-22 09:40:39,0.11083123425693,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-22 09:40:40,0.10732323232323,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-22 09:40:41,0.10552763819095,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-22 09:40:42,0.10915934755332,6.38212399999611,6.38212399999611,0.00000000000000
2025-03-22 09:40:43,0.10427135678392,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-22 09:40:44,0.11320754716981,6.36924600001657,6.36924600001657,0.00000000000000
2025-03-22 09:40:45,0.11446540880503,6.40708899998572,6.40708899998572,0.00000000000000
2025-03-22 09:40:46,0.11055276381910,6.37260300002526,6.37260300002526,0.00000000000000
2025-03-22 09:40:47,0.10804020100503,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-22 09:40:48,0.10566037735849,6.38114800001495,6.38114800001495,0.00000000000000
2025-03-22 09:40:49,0.10664993726474,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-22 09:40:50,0.10790464240903,6.35105699999258,6.35105699999258,0.00000000000000
2025-03-22 09:40:51,0.10691823899371,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-22 09:40:52,0.11292346298620,6.39817700002459,6.39817700002459,0.00000000000000
2025-03-22 09:40:53,0.11306532663317,6.36649999997462,6.36649999997462,0.00000000000000
2025-03-22 09:40:54,0.11432160804020,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-22 09:40:55,0.10301507537688,6.30149800001527,6.30149800001527,0.00000000000000
2025-03-22 09:40:56,0.10552763819095,6.34824999998091,6.34824999998091,0.00000000000000
2025-03-22 09:40:57,0.11069182389937,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-22 09:40:58,0.10552763819095,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-22 09:40:59,0.11712846347607,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-22 09:41:00,0.11572327044025,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 09:41:01,0.11180904522613,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-22 09:41:02,0.11055276381910,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 09:41:03,0.11069182389937,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-22 09:41:04,0.10705289672544,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-22 09:41:05,0.10943396226415,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-22 09:41:06,0.11069182389937,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-22 09:41:07,0.11041405269762,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-22 09:41:08,0.10831234256927,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-22 09:41:09,0.21984924623116,6.85508500001743,6.85508500001743,0.00000000000000
2025-03-22 09:41:10,0.14213836477987,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-22 09:41:11,0.11180904522613,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 09:41:12,0.11069182389937,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-22 09:41:13,0.10414052697616,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-22 09:41:14,0.10691823899371,6.32139499997720,6.32139499997720,0.00000000000000
2025-03-22 09:41:15,0.10929648241206,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-22 09:41:16,0.11055276381910,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-22 09:41:17,0.11446540880503,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-22 09:41:18,0.11320754716981,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 09:41:19,0.10440251572327,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-22 09:41:20,0.10552763819095,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-22 09:41:21,0.10691823899371,6.35386600001948,6.35386600001948,0.00000000000000
2025-03-22 09:41:22,0.10664993726474,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 09:41:23,0.11069182389937,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-22 09:41:24,0.11446540880503,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-22 09:41:25,0.10453400503778,6.33482299998286,6.33482299998286,0.00000000000000
2025-03-22 09:41:26,0.11055276381910,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 09:41:27,0.10691823899371,6.38841100002173,6.38841100002173,0.00000000000000
2025-03-22 09:41:28,0.10440251572327,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-22 09:41:29,0.10691823899371,6.29576100001577,6.29576100001577,0.00000000000000
2025-03-22 09:41:30,0.11069182389937,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-22 09:41:31,0.11698113207547,6.41685399998096,6.41685399998096,0.00000000000000
2025-03-22 09:41:32,0.11194968553459,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-22 09:41:33,0.11180904522613,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 09:41:34,0.10817610062893,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-22 09:41:35,0.11069182389937,6.35191199998371,6.35191199998371,0.00000000000000
2025-03-22 09:41:36,0.11180904522613,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-22 09:41:37,0.11055276381910,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-22 09:41:38,0.10929648241206,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-22 09:41:39,0.11209068010076,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 09:41:40,0.10929648241206,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-22 09:41:41,0.24150943396226,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-22 09:41:42,0.10705289672544,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-22 09:41:43,0.10440251572327,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 09:41:44,0.10678391959799,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-22 09:41:45,0.11069182389937,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 09:41:46,0.11069182389937,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 09:41:47,0.11223203026482,6.41361899999902,6.41361899999902,0.00000000000000
