Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:40:59,0.11712846347607,6.44352600001730,6.44352600001730,0.00000000000000
2025-03-22 09:41:00,0.11572327044025,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 09:41:01,0.11180904522613,6.40775899999426,6.40775899999426,0.00000000000000
2025-03-22 09:41:02,0.11166875784191,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-22 09:41:03,0.11069182389937,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-22 09:41:04,0.10817610062893,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-22 09:41:05,0.10831234256927,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-22 09:41:06,0.11069182389937,6.41807399998652,6.41807399998652,0.00000000000000
2025-03-22 09:41:07,0.11041405269762,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-22 09:41:08,0.10831234256927,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 09:41:09,0.22082810539523,6.86228700002539,6.86228700002539,0.00000000000000
2025-03-22 09:41:10,0.14213836477987,6.57151699997485,6.57151699997485,0.00000000000000
2025-03-22 09:41:11,0.11180904522613,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 09:41:12,0.11069182389937,6.42967100001988,6.42967100001988,0.00000000000000
2025-03-22 09:41:13,0.10414052697616,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-22 09:41:14,0.10691823899371,6.32139499997720,6.32139499997720,0.00000000000000
2025-03-22 09:41:15,0.10929648241206,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-22 09:41:16,0.11055276381910,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-22 09:41:17,0.11446540880503,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-22 09:41:18,0.11320754716981,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-22 09:41:19,0.10440251572327,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-22 09:41:20,0.10552763819095,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-22 09:41:21,0.10691823899371,6.35386600001948,6.35386600001948,0.00000000000000
2025-03-22 09:41:22,0.10664993726474,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 09:41:23,0.11069182389937,6.41270300000906,6.41270300000906,0.00000000000000
2025-03-22 09:41:24,0.11335012594458,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-22 09:41:25,0.10453400503778,6.33482299998286,6.33482299998286,0.00000000000000
2025-03-22 09:41:26,0.11055276381910,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 09:41:27,0.10691823899371,6.38841100002173,6.38841100002173,0.00000000000000
2025-03-22 09:41:28,0.10440251572327,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-22 09:41:29,0.10691823899371,6.29576100001577,6.29576100001577,0.00000000000000
2025-03-22 09:41:30,0.11069182389937,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-22 09:41:31,0.11698113207547,6.42497199997888,6.42497199997888,0.00000000000000
2025-03-22 09:41:32,0.11194968553459,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-22 09:41:33,0.11180904522613,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 09:41:34,0.10804020100503,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 09:41:35,0.11069182389937,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-22 09:41:36,0.11194968553459,6.40794200001983,6.40794200001983,0.00000000000000
2025-03-22 09:41:37,0.11166875784191,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-22 09:41:38,0.10943396226415,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-22 09:41:39,0.11209068010076,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-22 09:41:40,0.10929648241206,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-22 09:41:41,0.24150943396226,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-22 09:41:42,0.10705289672544,6.46146999998018,6.46146999998018,0.00000000000000
2025-03-22 09:41:43,0.10440251572327,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 09:41:44,0.10678391959799,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-22 09:41:45,0.11069182389937,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 09:41:46,0.11180904522613,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 09:41:47,0.11223203026482,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-22 09:41:48,0.15471698113208,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-22 09:41:49,0.10817610062893,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-22 09:41:50,0.11306532663317,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-22 09:41:51,0.11572327044025,6.40293800001382,6.40293800001382,0.00000000000000
2025-03-22 09:41:52,0.09535759096612,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 09:41:53,0.09786700125471,6.26963699999033,6.26963699999033,0.00000000000000
