Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:08:50,0.11320754716981,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-25 05:08:51,0.11979823455233,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-25 05:08:52,0.11292346298620,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-25 05:08:53,0.11069182389937,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-25 05:08:54,0.11209068010076,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-25 05:08:55,0.12060301507538,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-25 05:08:56,0.11949685534591,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-25 05:08:57,0.11083123425693,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-25 05:08:58,0.11194968553459,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-25 05:08:59,0.12075471698113,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-25 05:09:00,0.11838790931990,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 05:09:01,0.12484237074401,6.52366500000062,6.52366500000062,0.00000000000000
2025-03-25 05:09:02,0.26289308176101,7.13731099999859,7.13731099999859,0.00000000000000
2025-03-25 05:09:03,0.11683417085427,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-25 05:09:04,0.12060301507538,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-25 05:09:05,0.11934673366834,6.46372899999551,6.46372899999551,0.00000000000000
2025-03-25 05:09:06,0.10705289672544,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-25 05:09:07,0.12578616352201,6.49827500000538,6.49827500000538,0.00000000000000
2025-03-25 05:09:08,0.11194968553459,6.39372199999343,6.39372199999343,0.00000000000000
2025-03-25 05:09:09,0.11069182389937,6.34013300000515,6.34013300000515,0.00000000000000
2025-03-25 05:09:10,0.11557788944724,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-25 05:09:11,0.12578616352201,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-25 05:09:12,0.11543287327478,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-25 05:09:13,0.10440251572327,6.32926800000132,6.32926800000132,0.00000000000000
2025-03-25 05:09:14,0.11460957178841,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-25 05:09:15,0.12814070351759,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-25 05:09:16,0.11964735516373,6.45121600000130,6.45121600000130,0.00000000000000
2025-03-25 05:09:17,0.12090680100756,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-25 05:09:18,0.11432160804020,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-25 05:09:19,0.25911949685535,7.05369200000132,7.05369200000132,0.00000000000000
2025-03-25 05:09:20,0.12075471698113,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-25 05:09:21,0.10943396226415,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-25 05:09:22,0.11543287327478,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-25 05:09:23,0.11823899371069,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-25 05:09:24,0.11949685534591,6.43589599999541,6.43589599999541,0.00000000000000
2025-03-25 05:09:25,0.10440251572327,6.28575100000307,6.28575100000307,0.00000000000000
2025-03-25 05:09:26,0.11349306431274,6.46946500000195,6.46946500000195,0.00000000000000
2025-03-25 05:09:27,0.12185929648241,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-25 05:09:28,0.11223203026482,6.38267400000768,6.38267400000768,0.00000000000000
2025-03-25 05:09:29,0.11446540880503,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-25 05:09:30,0.12578616352201,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-25 05:09:31,0.12201257861635,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-25 05:09:32,0.12090680100756,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-25 05:09:33,0.11586901763224,6.44456400000490,6.44456400000490,0.00000000000000
2025-03-25 05:09:34,0.11964735516373,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 05:09:35,0.11964735516373,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-25 05:09:36,0.24623115577889,7.02708200000052,7.02708200000052,0.00000000000000
2025-03-25 05:09:37,0.12232030264817,6.47575200001302,6.47575200001302,0.00000000000000
2025-03-25 05:09:38,0.11712846347607,6.39469799998915,6.39469799998915,0.00000000000000
2025-03-25 05:09:39,0.11083123425693,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-25 05:09:40,0.12060301507538,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-25 05:09:41,0.11823899371069,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-25 05:09:42,0.11306532663317,6.35172999999486,6.35172999999486,0.00000000000000
2025-03-25 05:09:43,0.11306532663317,6.37864600001194,6.37864600001194,0.00000000000000
2025-03-25 05:09:44,0.11934673366834,6.44383099999686,6.44383099999686,0.00000000000000
2025-03-25 05:09:45,0.11586901763224,6.41331399999035,6.41331399999035,0.00000000000000
2025-03-25 05:09:46,0.11335012594458,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-25 05:09:47,0.11934673366834,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-25 05:09:48,0.11194968553459,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-25 05:09:49,0.11964735516373,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-25 05:09:50,0.12185929648241,6.43565300000773,6.43565300000773,0.00000000000000
2025-03-25 05:09:51,0.11853720050441,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-25 05:09:52,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-25 05:09:53,0.11838790931990,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-25 05:09:54,0.25911949685535,7.04606299998704,7.04606299998704,0.00000000000000
2025-03-25 05:09:55,0.11335012594458,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-25 05:09:56,0.10314465408805,6.31993000001239,6.31993000001239,0.00000000000000
2025-03-25 05:09:57,0.12216624685139,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-25 05:09:58,0.11809045226131,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-25 05:09:59,0.10566037735849,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-25 05:10:00,0.11194968553459,6.33274800000072,6.33274800000072,0.00000000000000
2025-03-25 05:10:01,0.11964735516373,6.48600600000645,6.48600600000645,0.00000000000000
2025-03-25 05:10:02,0.11823899371069,6.48460199999681,6.48460199999681,0.00000000000000
2025-03-25 05:10:03,0.10427135678392,6.32255500000610,6.32255500000610,0.00000000000000
2025-03-25 05:10:04,0.10970996216898,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-25 05:10:05,0.12720403022670,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-25 05:10:06,0.11586901763224,6.47599599999376,6.47599599999376,0.00000000000000
2025-03-25 05:10:07,0.11949685534591,6.49857999999949,6.49857999999949,0.00000000000000
2025-03-25 05:10:08,0.11432160804020,6.39024200000858,6.39024200000858,0.00000000000000
2025-03-25 05:10:09,0.11809045226131,6.43839899999148,6.43839899999148,0.00000000000000
2025-03-25 05:10:10,0.12075471698113,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-25 05:10:11,0.10705289672544,6.36778099999356,6.36778099999356,0.00000000000000
2025-03-25 05:10:12,0.22738693467337,6.89286599999468,6.89286599999468,0.00000000000000
2025-03-25 05:10:13,0.14609571788413,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-25 05:10:14,0.11209068010076,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-25 05:10:15,0.10929648241206,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-25 05:10:16,0.11432160804020,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-25 05:10:17,0.12342569269521,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-25 05:10:18,0.11698113207547,6.35130200001004,6.35130200001004,0.00000000000000
2025-03-25 05:10:19,0.11446540880503,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-25 05:10:20,0.10943396226415,6.32597200000600,6.32597200000600,0.00000000000000
2025-03-25 05:10:21,0.12736443883985,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-25 05:10:22,0.12075471698113,6.39640699999291,6.39640699999291,0.00000000000000
