Date,CPU Utilization,CPU Power
2025-03-25 05:09:30,0.00503144654088,0.25917415999982
2025-03-25 05:09:31,0.00628930817610,0.33547226804115
2025-03-25 05:09:32,0.00503778337531,0.26957887500006
2025-03-25 05:09:33,0.00503778337531,0.28019843478282
2025-03-25 05:09:34,0.00377833753149,0.20536863157927
2025-03-25 05:09:35,0.00629722921914,0.33970473684205
2025-03-25 05:09:36,0.00502512562814,0.14340983673470
2025-03-25 05:09:37,0.00504413619168,0.26704131958817
2025-03-25 05:09:38,0.00629722921914,0.34346629032253
2025-03-25 05:09:39,0.00503778337531,0.29272109090909
2025-03-25 05:09:40,0.00502512562814,0.26835058333381
2025-03-25 05:09:41,0.00503144654088,0.27419778723406
2025-03-25 05:09:42,0.00628140703518,0.35287388888860
2025-03-25 05:09:43,0.00502512562814,0.28349537777831
2025-03-25 05:09:44,0.00628140703518,0.33914899999983
2025-03-25 05:09:45,0.00377833753149,0.20912980434751
2025-03-25 05:09:46,0.00629722921914,0.35572550000021
2025-03-25 05:09:47,0.00501882057716,0.26903713684174
2025-03-25 05:09:48,0.00503144654088,0.28536948314646
2025-03-25 05:09:49,0.00503778337531,0.27008564210570
2025-03-25 05:09:50,0.00628140703518,0.33173469072205
2025-03-25 05:09:51,0.00378310214376,0.20779104255316
2025-03-25 05:09:52,0.00628930817610,0.35537627777780
2025-03-25 05:09:53,0.00503778337531,0.27391727659616
2025-03-25 05:09:54,0.00503144654088,0.13681675728130
2025-03-25 05:09:55,0.00503778337531,0.28515551111066
2025-03-25 05:09:56,0.00503144654088,0.30828926829329
2025-03-25 05:09:57,0.00503778337531,0.26717472164928
2025-03-25 05:09:58,0.00502512562814,0.27301868085100
2025-03-25 05:09:59,0.00628930817610,0.37327988095231
2025-03-25 05:10:00,0.00377358490566,0.21346341573036
2025-03-25 05:10:01,0.00503778337531,0.27336484210529
2025-03-25 05:10:02,0.00503778337531,0.27890761290309
2025-03-25 05:10:03,0.00628140703518,0.38087680722928
2025-03-25 05:10:04,0.00378310214376,0.21986910344828
2025-03-25 05:10:05,0.00629722921914,0.32198683168329
2025-03-25 05:10:06,0.00503778337531,0.28156504347799
2025-03-25 05:10:07,0.00503144654088,0.27362442105261
2025-03-25 05:10:08,0.00376884422111,0.21066731868160
2025-03-25 05:10:09,0.00502512562814,0.27397442553155
2025-03-25 05:10:10,0.00503144654088,0.26750879166684
2025-03-25 05:10:11,0.00503778337531,0.29966028235264
2025-03-25 05:10:12,0.00628140703518,0.19041066298328
2025-03-25 05:10:13,0.00377833753149,0.17131999137928
2025-03-25 05:10:14,0.00629722921914,0.36029853932612
2025-03-25 05:10:15,0.00502512562814,0.28955282758648
2025-03-25 05:10:16,0.00502512562814,0.28105345054959
2025-03-25 05:10:17,0.00503778337531,0.26609016326494
2025-03-25 05:10:18,0.00503144654088,0.27317427957032
2025-03-25 05:10:19,0.00628930817610,0.34977417582343
2025-03-25 05:10:20,0.00377358490566,0.21813696551745
2025-03-25 05:10:21,0.00630517023960,0.32163326732675
2025-03-25 05:10:22,0.00377358490566,0.19988771874978
2025-03-25 05:10:23,0.00251889168766,0.11226137704932
2025-03-25 05:10:24,0.00000000000000,0.00000000000000
2025-03-25 05:10:25,0.00125786163522,0.06551070000001
2025-03-25 05:10:26,0.00000000000000,0.00000000000000
2025-03-25 05:10:27,0.00000000000000,0.00000000000000
2025-03-25 05:10:28,0.00376884422111,0.25241022972969
