Date,CPU Utilization,CPU Power
2025-04-09 13:29:38,0.00378787878788,0.24658138709680
2025-04-09 13:29:39,0.00377358490566,0.23820053124996
2025-04-09 13:29:40,0.00503144654088,0.31743541666674
2025-04-09 13:29:41,0.00377833753149,0.23490875510210
2025-04-09 13:29:42,0.00252206809584,0.16286476595749
2025-04-09 13:29:43,0.00378310214376,0.24421726595740
2025-04-09 13:29:44,0.00504413619168,0.33622146666684
2025-04-09 13:29:45,0.00379746835443,0.24826113829771
2025-04-09 13:29:46,0.00630517023960,0.39515443298986
2025-04-09 13:29:47,0.00504413619168,0.28402803636352
2025-04-09 13:29:48,0.00629722921914,0.40271852631581
2025-04-09 13:29:49,0.00378310214376,0.18582994488198
2025-04-09 13:29:50,0.00378310214376,0.13755786885244
2025-04-09 13:29:51,0.00757575757576,0.45740711764708
2025-04-09 13:29:52,0.00503778337531,0.31970641666673
2025-04-09 13:29:53,0.00378310214376,0.24650658064521
2025-04-09 13:29:54,0.00378310214376,0.24608132258084
2025-04-09 13:29:55,0.00503144654088,0.32797453763440
2025-04-09 13:29:56,0.00378310214376,0.24966062637371
2025-04-09 13:29:57,0.00379266750948,0.25127778260867
2025-04-09 13:29:58,0.00503778337531,0.31457938775491
2025-04-09 13:29:59,0.00754716981132,0.46062187878785
2025-04-09 13:30:00,0.00758533501896,0.47029503030309
2025-04-09 13:30:01,0.00377833753149,0.23440803061229
2025-04-09 13:30:02,0.00882723833544,0.52355099999990
2025-04-09 13:30:03,0.00629722921914,0.36271046728990
2025-04-09 13:30:04,0.00756620428752,0.46531230303023
2025-04-09 13:30:05,0.00629722921914,0.38661666666641
2025-04-09 13:30:06,0.00505050505051,0.32989289361719
2025-04-09 13:30:07,0.00377833753149,0.24438928421051
2025-04-09 13:30:08,0.00377833753149,0.24745951612896
2025-04-09 13:30:09,0.00378310214376,0.24452307446824
2025-04-09 13:30:10,0.00504413619168,0.33742862222199
2025-04-09 13:30:11,0.00628930817610,0.40425297872370
2025-04-09 13:30:12,0.00755667506297,0.24191297560969
2025-04-09 13:30:13,0.00503778337531,0.31898416666657
2025-04-09 13:30:14,0.00376884422111,0.23218833673457
2025-04-09 13:30:15,0.00628930817610,0.37904549504944
2025-04-09 13:30:16,0.00504413619168,0.31519718367365
2025-04-09 13:30:17,0.00378787878788,0.23343851515154
2025-04-09 13:30:18,0.00503778337531,0.31725863917532
2025-04-09 13:30:19,0.00378787878788,0.24025665625004
2025-04-09 13:30:20,0.00377833753149,0.21694519626153
2025-04-09 13:30:21,0.00378310214376,0.24624702127658
2025-04-09 13:30:22,0.00629722921914,0.40148505263182
2025-04-09 13:30:23,0.00377833753149,0.24195492631583
2025-04-09 13:30:24,0.00377833753149,0.24472956382971
2025-04-09 13:30:25,0.00377833753149,0.24370107446815
2025-04-09 13:30:26,0.00377358490566,0.24433916842107
2025-04-09 13:30:27,0.00377833753149,0.24536068421056
2025-04-09 13:30:28,0.00503778337531,0.31600432653053
2025-04-09 13:30:29,0.00376884422111,0.24284202127657
2025-04-09 13:30:30,0.00378787878788,0.24946777419363
2025-04-09 13:30:31,0.00377833753149,0.24073875789480
2025-04-09 13:30:32,0.00377358490566,0.24501812903233
2025-04-09 13:30:33,0.00252206809584,0.16516991397845
2025-04-09 13:30:34,0.00503778337531,0.33207286956515
2025-04-09 13:30:35,0.00377833753149,0.24892927173934
2025-04-09 13:30:36,0.00505050505051,0.32498631578974
2025-04-09 13:30:37,0.00378310214376,0.24809334782612
2025-04-09 13:30:38,0.00378310214376,0.25147361538464
2025-04-09 13:30:39,0.00377358490566,0.24321797872340
2025-04-09 13:30:40,0.00503778337531,0.30800700000022
2025-04-09 13:30:41,0.00377833753149,0.24310889361701
2025-04-09 13:30:42,0.00503778337531,0.32013620833338
2025-04-09 13:30:43,0.00377833753149,0.24638451612907
2025-04-09 13:30:44,0.00377358490566,0.24261801063837
2025-04-09 13:30:45,0.00377833753149,0.23588641237131
2025-04-09 13:30:46,0.00252206809584,0.15945740206183
2025-04-09 13:30:47,0.00378310214376,0.24204941052617
2025-04-09 13:30:48,0.00377833753149,0.24133046875022
2025-04-09 13:30:49,0.00628930817610,0.25146043478248
2025-04-09 13:30:50,0.00376884422111,0.19264445901640
2025-04-09 13:30:51,0.00377833753149,0.23368451515147
2025-04-09 13:30:52,0.00503778337531,0.31156248979601
2025-04-09 13:30:53,0.00377358490566,0.24525941489365
2025-04-09 13:30:54,0.00378787878788,0.18173581343277
2025-04-09 13:30:55,0.00125786163522,0.06932207758623
2025-04-09 13:30:56,0.00000000000000,0.00000000000000
2025-04-09 13:30:57,0.00000000000000,0.00000000000000
2025-04-09 13:30:58,0.00125313283208,0.02725037260273
