Date,CPU Utilization,CPU Power
2025-04-09 13:29:42,0.00251889168766,0.16136755789477
2025-04-09 13:29:43,0.00252525252525,0.16142665263155
2025-04-09 13:29:44,0.00252206809584,0.16506119565225
2025-04-09 13:29:45,0.00253164556962,0.17042312087909
2025-04-09 13:29:46,0.00252525252525,0.15972733333319
2025-04-09 13:29:47,0.00252206809584,0.14076872072080
2025-04-09 13:29:48,0.00378310214376,0.24132277894731
2025-04-09 13:29:49,0.00252525252525,0.12162492307689
2025-04-09 13:29:50,0.00252525252525,0.09465142045453
2025-04-09 13:29:51,0.00252525252525,0.15233737254896
2025-04-09 13:29:52,0.00251572327044,0.15839651546389
2025-04-09 13:29:53,0.00252206809584,0.16289074468086
2025-04-09 13:29:54,0.00378310214376,0.24655380645145
2025-04-09 13:29:55,0.00251889168766,0.16594621739141
2025-04-09 13:29:56,0.00251889168766,0.16481173913037
2025-04-09 13:29:57,0.00252844500632,0.16772684782605
2025-04-09 13:29:58,0.00378310214376,0.23817429896923
2025-04-09 13:29:59,0.00377358490566,0.23021290909078
2025-04-09 13:30:00,0.00252206809584,0.15364261386132
2025-04-09 13:30:01,0.00251889168766,0.15786546391760
2025-04-09 13:30:02,0.00252206809584,0.14993666666665
2025-04-09 13:30:03,0.00251572327044,0.14237842201832
2025-04-09 13:30:04,0.00252525252525,0.15661330612249
2025-04-09 13:30:05,0.00377833753149,0.22976930999997
2025-04-09 13:30:06,0.00252206809584,0.16288378947372
2025-04-09 13:30:07,0.00252206809584,0.16450231914883
2025-04-09 13:30:08,0.00251572327044,0.16320889361699
2025-04-09 13:30:09,0.00252525252525,0.16322446808524
2025-04-09 13:30:10,0.00377833753149,0.24539416129025
2025-04-09 13:30:11,0.00251889168766,0.16362892473113
2025-04-09 13:30:12,0.00251889168766,0.08119459113300
2025-04-09 13:30:13,0.00251572327044,0.15922250000009
2025-04-09 13:30:14,0.00251572327044,0.15628987628866
2025-04-09 13:30:15,0.00252206809584,0.15302939999994
2025-04-09 13:30:16,0.00378310214376,0.23885198969077
2025-04-09 13:30:17,0.00252525252525,0.15579462626251
2025-04-09 13:30:18,0.00377358490566,0.23756458762874
2025-04-09 13:30:19,0.00252525252525,0.16037202083332
2025-04-09 13:30:20,0.00251889168766,0.14454570093459
2025-04-09 13:30:21,0.00252206809584,0.16414519148941
2025-04-09 13:30:22,0.00251889168766,0.16062999999987
2025-04-09 13:30:23,0.00377833753149,0.24165426315793
2025-04-09 13:30:24,0.00251889168766,0.16323874468087
2025-04-09 13:30:25,0.00251889168766,0.16256997872335
2025-04-09 13:30:26,0.00251572327044,0.16265376842103
2025-04-09 13:30:27,0.00251889168766,0.16193983333339
2025-04-09 13:30:28,0.00252206809584,0.15971663917523
2025-04-09 13:30:29,0.00251256281407,0.16209987234036
2025-04-09 13:30:30,0.00378310214376,0.24690737234058
2025-04-09 13:30:31,0.00251889168766,0.16068265263166
2025-04-09 13:30:32,0.00251889168766,0.16370505376335
2025-04-09 13:30:33,0.00251572327044,0.16165538947374
2025-04-09 13:30:34,0.00252206809584,0.16669454347831
2025-04-09 13:30:35,0.00251889168766,0.16936397777770
2025-04-09 13:30:36,0.00252525252525,0.16268075789481
2025-04-09 13:30:37,0.00252525252525,0.16566623913035
2025-04-09 13:30:38,0.00251889168766,0.16410277419353
2025-04-09 13:30:39,0.00378310214376,0.24845158695659
2025-04-09 13:30:40,0.00251889168766,0.15380453999998
2025-04-09 13:30:41,0.00251889168766,0.16365649462371
2025-04-09 13:30:42,0.00251889168766,0.16027537500001
2025-04-09 13:30:43,0.00251889168766,0.16585730434773
2025-04-09 13:30:44,0.00251572327044,0.16176091489367
2025-04-09 13:30:45,0.00251889168766,0.15724000000001
2025-04-09 13:30:46,0.00378787878788,0.23935976288662
2025-04-09 13:30:47,0.00252525252525,0.16133155789484
2025-04-09 13:30:48,0.00251889168766,0.16084631249987
2025-04-09 13:30:49,0.00252525252525,0.09771261445791
2025-04-09 13:30:50,0.00377833753149,0.20147862931048
2025-04-09 13:30:51,0.00377358490566,0.22700173529409
2025-04-09 13:30:52,0.00252206809584,0.16068393684216
2025-04-09 13:30:53,0.00251572327044,0.16348940425520
