Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:43:12,0.11349306431274,7.04276799998479,7.04276799998479,0.00000000000000
2025-04-09 08:43:13,0.11586901763224,7.06779200001620,7.06779200001620,0.00000000000000
2025-04-09 08:43:14,0.11838790931990,7.11094400001457,7.11094400001457,0.00000000000000
2025-04-09 08:43:15,0.11475409836066,7.05509599999641,7.05509599999641,0.00000000000000
2025-04-09 08:43:16,0.24874371859296,7.62748300001840,7.62748300001840,0.00000000000000
2025-04-09 08:43:17,0.11586901763224,7.05283799997414,7.05283799997414,0.00000000000000
2025-04-09 08:43:18,0.11475409836066,7.13944699999411,7.13944699999411,0.00000000000000
2025-04-09 08:43:19,0.11460957178841,7.07700900000054,7.07700900000054,0.00000000000000
2025-04-09 08:43:20,0.12594458438287,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 08:43:21,0.11209068010076,7.01188400000683,7.01188400000683,0.00000000000000
2025-04-09 08:43:22,0.11209068010076,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-09 08:43:23,0.11097099621690,7.06785299998592,7.06785299998592,0.00000000000000
2025-04-09 08:43:24,0.11757269279393,7.15617099998053,7.15617099998053,0.00000000000000
2025-04-09 08:43:25,0.11111111111111,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-09 08:43:26,0.11335012594458,7.09007000000565,7.09007000000565,0.00000000000000
2025-04-09 08:43:27,0.11586901763224,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-09 08:43:28,0.11237373737374,7.14719799999148,7.14719799999148,0.00000000000000
2025-04-09 08:43:29,0.11335012594458,7.10691599998972,7.10691599998972,0.00000000000000
2025-04-09 08:43:30,0.11349306431274,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-09 08:43:31,0.11557788944724,7.05637799997930,7.05637799997930,0.00000000000000
2025-04-09 08:43:32,0.11209068010076,7.05448700001580,7.05448700001580,0.00000000000000
2025-04-09 08:43:33,0.10984848484848,7.09086299999035,7.09086299999035,0.00000000000000
2025-04-09 08:43:34,0.11698113207547,7.20408299998962,7.20408299998962,0.00000000000000
2025-04-09 08:43:35,0.11349306431274,7.14011900001788,7.14011900001788,0.00000000000000
2025-04-09 08:43:36,0.11223203026482,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-09 08:43:37,0.11335012594458,7.08408799997414,7.08408799997414,0.00000000000000
2025-04-09 08:43:38,0.11335012594458,7.12705700000515,7.12705700000515,0.00000000000000
2025-04-09 08:43:39,0.11209068010076,7.04258499998832,7.04258499998832,0.00000000000000
2025-04-09 08:43:40,0.11446540880503,7.06400799998664,7.06400799998664,0.00000000000000
2025-04-09 08:43:41,0.11209068010076,7.02146600000560,7.02146600000560,0.00000000000000
2025-04-09 08:43:42,0.11223203026482,7.07035600001109,7.07035600001109,0.00000000000000
2025-04-09 08:43:43,0.11209068010076,7.07004999998026,7.07004999998026,0.00000000000000
2025-04-09 08:43:44,0.11601513240858,7.11759599999641,7.11759599999641,0.00000000000000
2025-04-09 08:43:45,0.16687737041719,7.64664799999446,7.64664799999446,0.00000000000000
2025-04-09 08:43:46,0.10592686002522,7.23917899999651,7.23917899999651,0.00000000000000
2025-04-09 08:43:47,0.11586901763224,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-09 08:43:48,0.12358133669609,7.30320399999619,7.30320399999619,0.00000000000000
2025-04-09 08:43:49,0.16792929292929,7.37278399997740,7.37278399997740,0.00000000000000
2025-04-09 08:43:50,0.19065656565657,7.41508100001374,7.41508100001374,0.00000000000000
