Date,CPU Utilization,CPU Power
2026-01-27 19:54:30,0.00083892617450,0.20764294444446
2026-01-27 19:54:31,0.00167644593462,0.44470916666663
2026-01-27 19:54:32,0.00083963056255,0.19362349425292
2026-01-27 19:54:33,0.00083892617450,0.20431715068495
2026-01-27 19:54:34,0.00083892617450,0.21555146031737
2026-01-27 19:54:35,0.00083892617450,0.22512596363641
2026-01-27 19:54:36,0.00168067226891,0.44545606557389
2026-01-27 19:54:37,0.00084033613445,0.20142467105258
2026-01-27 19:54:38,0.00084033613445,0.19858391954023
2026-01-27 19:54:39,0.00083892617450,0.22587589285714
2026-01-27 19:54:40,0.00083822296731,0.22007429310342
2026-01-27 19:54:41,0.00167364016736,0.43237274074097
2026-01-27 19:54:42,0.00083892617450,0.19742253571427
2026-01-27 19:54:43,0.00083892617450,0.19684994252873
2026-01-27 19:54:44,0.00083963056255,0.20069610000000
2026-01-27 19:54:45,0.00168067226891,0.45623053571424
2026-01-27 19:54:46,0.00083963056255,0.21244068493152
2026-01-27 19:54:47,0.00084033613445,0.20577077922077
2026-01-27 19:54:48,0.00083612040134,0.19460845454547
2026-01-27 19:54:49,0.00167504187605,0.42791174074066
2026-01-27 19:54:50,0.00083892617450,0.20629164285721
2026-01-27 19:54:51,0.00084245998315,0.21462203947368
2026-01-27 19:54:52,0.00083822296731,0.23012058490562
2026-01-27 19:54:53,0.00167785234899,0.43112038095234
2026-01-27 19:54:54,0.00083752093802,0.21252561666673
2026-01-27 19:54:55,0.00167504187605,0.42833059016385
2026-01-27 19:54:56,0.00167785234899,0.37808607058815
2026-01-27 19:54:57,0.00083963056255,0.20901315942024
2026-01-27 19:54:58,0.00084033613445,0.22750935087727
2026-01-27 19:54:59,0.00083963056255,0.20953848192769
2026-01-27 19:55:00,0.00083892617450,0.24083715999994
2026-01-27 19:55:01,0.00167926112510,0.39399318072292
2026-01-27 19:55:02,0.00084104289319,0.21226929729734
2026-01-27 19:55:03,0.00083752093802,0.21616986792445
2026-01-27 19:55:04,0.00084033613445,0.20231181012658
2026-01-27 19:55:05,0.00167504187605,0.42983523076937
2026-01-27 19:55:06,0.00084033613445,0.21532806060603
2026-01-27 19:55:07,0.00083892617450,0.22243529090907
2026-01-27 19:55:08,0.00083963056255,0.19695007407409
2026-01-27 19:55:09,0.00084033613445,0.20316831081082
2026-01-27 19:55:10,0.00084033613445,0.19773613793105
2026-01-27 19:55:11,0.00167644593462,0.50147297674435
2026-01-27 19:55:12,0.00083892617450,0.21441448437497
2026-01-27 19:55:13,0.00083963056255,0.21295254411769
2026-01-27 19:55:14,0.00167926112510,0.40639863999987
2026-01-27 19:55:15,0.00083963056255,0.21092868181817
2026-01-27 19:55:16,0.00167785234899,0.43011800000017
2026-01-27 19:55:17,0.00083752093802,0.20601082352935
2026-01-27 19:55:18,0.00083892617450,0.22168717741935
2026-01-27 19:55:19,0.00083892617450,0.21215872463770
2026-01-27 19:55:20,0.00167785234899,0.41342652777773
2026-01-27 19:55:21,0.00083752093802,0.24675238636370
2026-01-27 19:55:22,0.00083822296731,0.23002376595739
2026-01-27 19:55:23,0.00083963056255,0.20635572727278
2026-01-27 19:55:24,0.00167644593462,0.45262483018862
2026-01-27 19:55:25,0.00084033613445,0.20738485185189
2026-01-27 19:55:26,0.00083822296731,0.21611264062494
2026-01-27 19:55:27,0.00083822296731,0.21164687301586
2026-01-27 19:55:28,0.00167644593462,0.43547224137929
2026-01-27 19:55:29,0.00083963056255,0.21380213846155
2026-01-27 19:55:30,0.00083682008368,0.20662868333335
2026-01-27 19:55:31,0.00084033613445,0.20717673684205
2026-01-27 19:55:32,0.00168067226891,0.42121194736855
2026-01-27 19:55:33,0.00083892617450,0.23191915999996
2026-01-27 19:55:34,0.00083892617450,0.19867196296292
2026-01-27 19:55:35,0.00083892617450,0.21481397014935
2026-01-27 19:55:36,0.00251256281407,0.72635399999999
2026-01-27 19:55:37,0.00083892617450,0.22408335714278
2026-01-27 19:55:38,0.00084175084175,0.21021925925922
2026-01-27 19:55:39,0.00083822296731,0.21039483582098
2026-01-27 19:55:40,0.00083892617450,0.20617749333333
2026-01-27 19:55:41,0.00168350168350,0.40739838461536
2026-01-27 19:55:42,0.00084104289319,0.21858586885248
2026-01-27 19:55:43,0.00084033613445,0.21889353731337
2026-01-27 19:55:44,0.00083892617450,0.25842585365864
2026-01-27 19:55:45,0.00083822296731,0.21286504411760
2026-01-27 19:55:46,0.00168067226891,0.40999807317073
2026-01-27 19:55:47,0.00083752093802,0.18962855813955
2026-01-27 19:55:48,0.00083963056255,0.22016893442626
2026-01-27 19:55:49,0.00084104289319,0.20833332467529
2026-01-27 19:55:50,0.00083963056255,0.20986525333331
2026-01-27 19:55:51,0.00083963056255,0.20580816867478
2026-01-27 19:55:52,0.00083822296731,0.21625483870957
