Date,CPU Utilization,CPU Power
2026-01-27 19:55:30,0.00000000000000,0.00000000000000
2026-01-27 19:55:31,0.00084033613445,0.20717673684205
2026-01-27 19:55:32,0.00084033613445,0.21060597368428
2026-01-27 19:55:33,0.00167785234899,0.46383831999992
2026-01-27 19:55:34,0.00083963056255,0.19867196296292
2026-01-27 19:55:35,0.00000000000000,0.00000000000000
2026-01-27 19:55:36,0.00083752093802,0.24211800000000
2026-01-27 19:55:37,0.00167785234899,0.44816671428556
2026-01-27 19:55:38,0.00084175084175,0.21021925925922
2026-01-27 19:55:39,0.00000000000000,0.00000000000000
2026-01-27 19:55:40,0.00083963056255,0.20607983999992
2026-01-27 19:55:41,0.00084175084175,0.20369919230768
2026-01-27 19:55:42,0.00168208578638,0.43717173770496
2026-01-27 19:55:43,0.00084033613445,0.21889353731337
2026-01-27 19:55:44,0.00000000000000,0.00000000000000
2026-01-27 19:55:45,0.00083822296731,0.21286504411760
2026-01-27 19:55:46,0.00084033613445,0.20499903658537
2026-01-27 19:55:47,0.00167504187605,0.37925711627911
2026-01-27 19:55:48,0.00000000000000,0.00000000000000
2026-01-27 19:55:49,0.00084104289319,0.20833332467529
2026-01-27 19:55:50,0.00083963056255,0.20986525333331
2026-01-27 19:55:51,0.00083963056255,0.20602784337352
2026-01-27 19:55:52,0.00167644593462,0.43192151612898
2026-01-27 19:55:53,0.00000000000000,0.00000000000000
2026-01-27 19:55:54,0.00000000000000,0.00000000000000
2026-01-27 19:55:55,0.00000000000000,0.00000000000000
2026-01-27 19:55:56,0.00000000000000,0.00000000000000
2026-01-27 19:55:57,0.00000000000000,0.00000000000000
