Date,CPU Utilization,CPU Power
2025-04-09 08:42:47,0.00378310214376,0.23753656179800
2025-04-09 08:42:48,0.00252206809584,0.15910466666618
2025-04-09 08:42:49,0.00377833753149,0.23989670454499
2025-04-09 08:42:50,0.00251889168766,0.08765537931012
2025-04-09 08:42:51,0.00377358490566,0.23579650000029
2025-04-09 08:42:52,0.00251572327044,0.16298899999996
2025-04-09 08:42:53,0.00377358490566,0.23307476086927
2025-04-09 08:42:54,0.00253164556962,0.16013277777820
2025-04-09 08:42:55,0.00378310214376,0.23087964516092
2025-04-09 08:42:56,0.00253485424588,0.15316701052637
2025-04-09 08:42:57,0.00504413619168,0.32059186363635
2025-04-09 08:42:58,0.00251889168766,0.15771715555586
2025-04-09 08:42:59,0.00378310214376,0.22653944210554
2025-04-09 08:43:00,0.00252206809584,0.15777275555560
2025-04-09 08:43:01,0.00378310214376,0.23986756179764
2025-04-09 08:43:02,0.00377833753149,0.23254938461501
2025-04-09 08:43:03,0.00252206809584,0.16007766292137
2025-04-09 08:43:04,0.00378310214376,0.22813896774202
2025-04-09 08:43:05,0.00252844500632,0.15976115555515
2025-04-09 08:43:06,0.00379266750948,0.21824845544548
2025-04-09 08:43:07,0.00377833753149,0.23277474725286
2025-04-09 08:43:08,0.00251889168766,0.15409565591429
2025-04-09 08:43:09,0.00376884422111,0.22716441935477
2025-04-09 08:43:10,0.00251256281407,0.15052541935508
2025-04-09 08:43:11,0.00377358490566,0.23324156043940
2025-04-09 08:43:12,0.00252206809584,0.15677315555578
2025-04-09 08:43:13,0.00377833753149,0.23047147826140
2025-04-09 08:43:14,0.00503778337531,0.30259336170275
2025-04-09 08:43:15,0.00378310214376,0.23258558241746
2025-04-09 08:43:16,0.00251256281407,0.07704528282847
2025-04-09 08:43:17,0.00251889168766,0.15332256521683
2025-04-09 08:43:18,0.00378310214376,0.23536638461519
2025-04-09 08:43:19,0.00251889168766,0.15553865934067
2025-04-09 08:43:20,0.00377358490566,0.21282842999994
2025-04-09 08:43:21,0.00377833753149,0.23635564044967
2025-04-09 08:43:22,0.00251889168766,0.15854835955052
2025-04-09 08:43:23,0.00378310214376,0.24094953409043
2025-04-09 08:43:24,0.00252844500632,0.15389615053722
2025-04-09 08:43:25,0.00378787878788,0.24266822727242
2025-04-09 08:43:26,0.00251889168766,0.15755711111124
2025-04-09 08:43:27,0.00377833753149,0.23197411956505
2025-04-09 08:43:28,0.00252525252525,0.16061119101104
2025-04-09 08:43:29,0.00377833753149,0.23689719999966
2025-04-09 08:43:30,0.00252206809584,0.15934882222209
2025-04-09 08:43:31,0.00377833753149,0.23262784615316
2025-04-09 08:43:32,0.00251889168766,0.15852779775316
2025-04-09 08:43:33,0.00378787878788,0.24428734482780
2025-04-09 08:43:34,0.00377358490566,0.23218109677433
2025-04-09 08:43:35,0.00252525252525,0.16045211235995
2025-04-09 08:43:36,0.00378310214376,0.23841299999994
2025-04-09 08:43:37,0.00251889168766,0.15742417777720
2025-04-09 08:43:38,0.00503778337531,0.31675808888912
2025-04-09 08:43:39,0.00377833753149,0.23739050561758
2025-04-09 08:43:40,0.00251572327044,0.15525292307663
2025-04-09 08:43:41,0.00377833753149,0.23667862921367
2025-04-09 08:43:42,0.00252206809584,0.15888440449463
2025-04-09 08:43:43,0.00377833753149,0.23831629213417
2025-04-09 08:43:44,0.00378310214376,0.23209552173901
