Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:50:27,0.08793969849246,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-24 19:50:28,0.09924623115578,6.31687799998326,6.31687799998326,0.00000000000000
2025-03-24 19:50:29,0.09547738693467,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-24 19:50:30,0.08679245283019,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-24 19:50:31,0.10804020100503,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-24 19:50:32,0.09924623115578,6.39390399999684,6.39390399999684,0.00000000000000
2025-03-24 19:50:33,0.09798994974874,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-24 19:50:34,0.08793969849246,6.29942199998186,6.29942199998186,0.00000000000000
2025-03-24 19:50:35,0.09673366834171,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-24 19:50:36,0.08553459119497,6.21745199998259,6.21745199998259,0.00000000000000
2025-03-24 19:50:37,0.10037641154329,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-24 19:50:38,0.08417085427136,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-24 19:50:39,0.10790464240903,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 19:50:40,0.10201511335013,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-24 19:50:41,0.09811320754717,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 19:50:42,0.08805031446541,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-24 19:50:43,0.09924623115578,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 19:50:44,0.08668341708543,6.22624100002577,6.22624100002577,0.00000000000000
2025-03-24 19:50:45,0.09949622166247,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-24 19:50:46,0.09535759096612,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-24 19:50:47,0.08805031446541,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-24 19:50:48,0.11069182389937,6.46330199998920,6.46330199998920,0.00000000000000
2025-03-24 19:50:49,0.09924623115578,6.39079100001254,6.39079100001254,0.00000000000000
2025-03-24 19:50:50,0.09937106918239,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-24 19:50:51,0.08908406524467,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-24 19:50:52,0.09798994974874,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-24 19:50:53,0.08553459119497,6.23100199998589,6.23100199998589,0.00000000000000
2025-03-24 19:50:54,0.10314465408805,6.35948100002133,6.35948100002133,0.00000000000000
2025-03-24 19:50:55,0.08668341708543,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-24 19:50:56,0.10440251572327,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-24 19:50:57,0.09937106918239,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-24 19:50:58,0.10566037735849,6.54911599998013,6.54911599998013,0.00000000000000
2025-03-24 19:50:59,0.09410288582183,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-24 19:51:00,0.10998735777497,6.66483799999696,6.66483799999696,0.00000000000000
2025-03-24 19:51:01,0.08919597989950,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-24 19:51:02,0.09685534591195,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-24 19:51:03,0.09661229611041,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-24 19:51:04,0.08542713567839,6.22514199998113,6.22514199998113,0.00000000000000
2025-03-24 19:51:05,0.11055276381910,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-24 19:51:06,0.10062893081761,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-24 19:51:07,0.14465408805031,6.86692600001697,6.86692600001697,0.00000000000000
2025-03-24 19:51:08,0.09296482412060,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-24 19:51:09,0.11432160804020,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 19:51:10,0.11083123425693,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 19:51:11,0.08930817610063,6.21928300001309,6.21928300001309,0.00000000000000
