Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:49:54,0.08782936010038,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-24 19:49:55,0.10606060606061,6.57127299997956,6.57127299997956,0.00000000000000
2025-03-24 19:49:56,0.10970996216898,6.58415000000969,6.58415000000969,0.00000000000000
2025-03-24 19:49:57,0.10427135678392,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-24 19:49:58,0.09422110552764,6.34928800002672,6.34928800002672,0.00000000000000
2025-03-24 19:49:59,0.09811320754717,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-24 19:50:00,0.09170854271357,6.31156799997552,6.31156799997552,0.00000000000000
2025-03-24 19:50:01,0.08919597989950,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-24 19:50:02,0.09559748427673,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-24 19:50:03,0.08657465495609,6.20146099998965,6.20146099998965,0.00000000000000
2025-03-24 19:50:04,0.10929648241206,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-24 19:50:05,0.09912170639900,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-24 19:50:06,0.09811320754717,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-24 19:50:07,0.09284818067754,6.32902399997693,6.32902399997693,0.00000000000000
2025-03-24 19:50:08,0.10037641154329,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-24 19:50:09,0.08438287153652,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-24 19:50:10,0.10050251256281,6.34788400001707,6.34788400001707,0.00000000000000
2025-03-24 19:50:11,0.08668341708543,6.21244799997658,6.21244799997658,0.00000000000000
2025-03-24 19:50:12,0.10188679245283,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-24 19:50:13,0.09823677581864,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 19:50:14,0.09937106918239,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-24 19:50:16,0.09296482412060,6.32774300000165,6.32774300000165,0.00000000000000
2025-03-24 19:50:17,0.09673366834171,6.30448800002341,6.30448800002341,0.00000000000000
2025-03-24 19:50:18,0.08782936010038,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-24 19:50:19,0.09547738693467,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-24 19:50:20,0.09308176100629,6.32212699999218,6.32212699999218,0.00000000000000
2025-03-24 19:50:21,0.08668341708543,6.24467399998684,6.24467399998684,0.00000000000000
2025-03-24 19:50:22,0.10943396226415,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-24 19:50:23,0.10288582183187,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-24 19:50:24,0.09937106918239,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 19:50:25,0.08564231738035,6.33616599999368,6.33616599999368,0.00000000000000
2025-03-24 19:50:26,0.10301507537688,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-24 19:50:27,0.08793969849246,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-24 19:50:28,0.09924623115578,6.31687799998326,6.31687799998326,0.00000000000000
2025-03-24 19:50:29,0.09547738693467,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-24 19:50:30,0.08679245283019,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-24 19:50:31,0.10804020100503,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-24 19:50:32,0.09924623115578,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-24 19:50:33,0.09798994974874,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-24 19:50:34,0.08793969849246,6.29942199998186,6.29942199998186,0.00000000000000
2025-03-24 19:50:35,0.09673366834171,6.34867799998028,6.34867799998028,0.00000000000000
2025-03-24 19:50:36,0.08553459119497,6.21745199998259,6.21745199998259,0.00000000000000
2025-03-24 19:50:37,0.10037641154329,6.36411999998381,6.36411999998381,0.00000000000000
2025-03-24 19:50:38,0.08417085427136,6.21586500000558,6.21586500000558,0.00000000000000
2025-03-24 19:50:39,0.10790464240903,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-24 19:50:40,0.10201511335013,6.46488899999531,6.46488899999531,0.00000000000000
2025-03-24 19:50:41,0.09811320754717,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 19:50:42,0.08805031446541,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-24 19:50:43,0.09924623115578,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 19:50:44,0.08668341708543,6.22624100002577,6.22624100002577,0.00000000000000
2025-03-24 19:50:45,0.09949622166247,6.34025499998825,6.34025499998825,0.00000000000000
2025-03-24 19:50:46,0.09535759096612,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-24 19:50:47,0.08805031446541,6.21867299999576,6.21867299999576,0.00000000000000
2025-03-24 19:50:48,0.11069182389937,6.46330199998920,6.46330199998920,0.00000000000000
2025-03-24 19:50:49,0.09912170639900,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-24 19:50:50,0.09937106918239,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-24 19:50:51,0.08908406524467,6.28349199998775,6.28349199998775,0.00000000000000
2025-03-24 19:50:52,0.09798994974874,6.33061100001214,6.33061100001214,0.00000000000000
2025-03-24 19:50:53,0.08553459119497,6.23100199998589,6.23100199998589,0.00000000000000
2025-03-24 19:50:54,0.10314465408805,6.35948100002133,6.35948100002133,0.00000000000000
2025-03-24 19:50:55,0.08668341708543,6.25309700000798,6.25309700000798,0.00000000000000
2025-03-24 19:50:56,0.10440251572327,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-24 19:50:57,0.09823677581864,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-24 19:50:58,0.10566037735849,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-24 19:50:59,0.09308176100629,6.36003099998925,6.36003099998925,0.00000000000000
2025-03-24 19:51:00,0.11111111111111,6.65635499998461,6.65635499998461,0.00000000000000
2025-03-24 19:51:01,0.08805031446541,6.23209999999381,6.23209999999381,0.00000000000000
2025-03-24 19:51:02,0.09685534591195,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-24 19:51:03,0.09661229611041,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-24 19:51:04,0.08542713567839,6.22514199998113,6.22514199998113,0.00000000000000
2025-03-24 19:51:05,0.11055276381910,6.50987099998747,6.50987099998747,0.00000000000000
2025-03-24 19:51:06,0.10062893081761,6.42729099999997,6.42729099999997,0.00000000000000
