Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:16:38,0.25859872611465,9.76041300000361,9.76041300000361,0.00000000000000
2025-03-23 17:16:39,0.22860791826309,9.57602500000212,9.57602500000212,0.00000000000000
2025-03-23 17:16:40,0.25637755102041,9.73514399999840,9.73514399999840,0.00000000000000
2025-03-23 17:16:41,0.24111675126904,9.57095899999695,9.57095899999695,0.00000000000000
2025-03-23 17:16:42,0.25031928480204,9.69553199999791,9.69553199999791,0.00000000000000
2025-03-23 17:16:43,0.23401534526854,9.60105000000476,9.60105000000476,0.00000000000000
2025-03-23 17:16:44,0.24839948783611,9.76834699999745,9.76834699999745,0.00000000000000
2025-03-23 17:16:45,0.37277353689567,10.09292999999889,10.09292999999889,0.00000000000000
2025-03-23 17:16:46,0.25031928480204,9.73135999999795,9.73135999999795,0.00000000000000
2025-03-23 17:16:47,0.23401534526854,9.54935299999488,9.54935299999488,0.00000000000000
2025-03-23 17:16:48,0.25319693094629,9.68894000000000,9.68894000000000,0.00000000000000
2025-03-23 17:16:49,0.23949044585987,9.65433300000586,9.65433300000586,0.00000000000000
2025-03-23 17:16:50,0.24744897959184,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-23 17:16:51,0.24968152866242,9.62668500000291,9.62668500000291,0.00000000000000
2025-03-23 17:16:52,0.24203821656051,9.62967500000377,9.62967500000377,0.00000000000000
2025-03-23 17:16:53,0.22929936305732,9.52628199999890,9.52628199999890,0.00000000000000
2025-03-23 17:16:54,0.24968152866242,9.79709400000138,9.79709400000138,0.00000000000000
2025-03-23 17:16:55,0.24744897959184,9.65207499999815,9.65207499999815,0.00000000000000
2025-03-23 17:16:56,0.24552429667519,9.64017299999978,9.64017299999978,0.00000000000000
2025-03-23 17:16:57,0.24904214559387,9.69235800000024,9.69235800000024,0.00000000000000
2025-03-23 17:16:58,0.23604060913706,9.57492599999387,9.57492599999387,0.00000000000000
2025-03-23 17:16:59,0.25925925925926,9.77304600000207,9.77304600000207,0.00000000000000
2025-03-23 17:17:00,0.25925925925926,9.72690400000283,9.72690400000283,0.00000000000000
2025-03-23 17:17:01,0.24776500638570,9.68753599999764,9.68753599999764,0.00000000000000
2025-03-23 17:17:02,0.36848792884371,10.30105999999796,10.30105999999796,0.00000000000000
2025-03-23 17:17:03,0.23566878980892,9.78146900000138,9.78146900000138,0.00000000000000
2025-03-23 17:17:04,0.23536895674300,9.76932300000044,9.76932300000044,0.00000000000000
2025-03-23 17:17:05,0.23918575063613,9.70499199999904,9.70499199999904,0.00000000000000
2025-03-23 17:17:06,0.25540025412961,9.75443100000120,9.75443100000120,0.00000000000000
2025-03-23 17:17:07,0.22890025575448,9.60819099999935,9.60819099999935,0.00000000000000
2025-03-23 17:17:08,0.25382653061224,9.72104399999807,9.72104399999807,0.00000000000000
2025-03-23 17:17:09,0.23627075351213,9.61240299999918,9.61240299999918,0.00000000000000
2025-03-23 17:17:10,0.24489795918367,9.64548300000024,9.64548300000024,0.00000000000000
2025-03-23 17:17:11,0.26436781609195,10.11038600000029,10.11038600000029,0.00000000000000
2025-03-23 17:17:12,0.21954314720812,9.78281199999765,9.78281199999765,0.00000000000000
2025-03-23 17:17:13,0.24617346938776,9.82205699999759,9.82205699999759,0.00000000000000
2025-03-23 17:17:14,0.24744897959184,9.95346499999869,9.95346499999869,0.00000000000000
2025-03-23 17:17:15,0.21811224489796,9.70200199999817,9.70200199999817,0.00000000000000
2025-03-23 17:17:16,0.23469387755102,9.79007500000444,9.79007500000444,0.00000000000000
