Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:53:59,0.09811320754717,6.29075600000215,6.29075600000215,0.00000000000000
2025-03-25 07:54:00,0.11083123425693,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-25 07:54:01,0.10566037735849,6.33311399997910,6.33311399997910,0.00000000000000
2025-03-25 07:54:02,0.10552763819095,6.30351100000553,6.30351100000553,0.00000000000000
2025-03-25 07:54:03,0.10427135678392,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-25 07:54:04,0.10414052697616,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-25 07:54:05,0.10163111668758,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-25 07:54:06,0.09811320754717,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-25 07:54:07,0.10831234256927,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-25 07:54:08,0.13081761006289,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-25 07:54:09,0.09786700125471,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-25 07:54:10,0.10678391959799,6.38603100000182,6.38603100000182,0.00000000000000
