Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:46:21,0.01668056713928,5.67628200000036,5.67628200000036,0.00000000000000
2026-01-29 05:46:22,0.01668056713928,5.76134399999864,5.76134399999864,0.00000000000000
2026-01-29 05:46:23,0.01670843776107,5.85836999999992,5.85836999999992,0.00000000000000
2026-01-29 05:46:24,0.01670843776107,5.56932300000153,5.56932300000153,0.00000000000000
2026-01-29 05:46:25,0.01670843776107,5.65087700000004,5.65087700000004,0.00000000000000
2026-01-29 05:46:26,0.01670843776107,5.80612699999983,5.80612699999983,0.00000000000000
2026-01-29 05:46:27,0.01669449081803,5.58381699999882,5.58381699999882,0.00000000000000
2026-01-29 05:46:28,0.01669449081803,5.58091899999999,5.58091899999999,0.00000000000000
2026-01-29 05:46:29,0.01585976627713,5.44747200000165,5.44747200000165,0.00000000000000
2026-01-29 05:46:30,0.01503759398496,5.57188599999972,5.57188599999972,0.00000000000000
2026-01-29 05:46:31,0.01752921535893,5.90089400000033,5.90089400000033,0.00000000000000
2026-01-29 05:46:32,0.01587301587302,5.57014600000002,5.57014600000002,0.00000000000000
2026-01-29 05:46:33,0.02695871946083,7.03085599999940,7.03085599999940,0.00000000000000
2026-01-29 05:46:34,0.01505016722408,5.58580099999926,5.58580099999926,0.00000000000000
2026-01-29 05:46:35,0.01670843776107,5.55972499999916,5.55972499999916,0.00000000000000
2026-01-29 05:46:36,0.01670843776107,5.57069600000068,5.57069600000068,0.00000000000000
2026-01-29 05:46:37,0.01669449081803,5.34142900000006,5.34142900000006,0.00000000000000
2026-01-29 05:46:38,0.01670843776107,5.86602999999923,5.86602999999923,0.00000000000000
2026-01-29 05:46:39,0.01836393989983,5.79228800000055,5.79228800000055,0.00000000000000
2026-01-29 05:46:40,0.01668056713928,5.40902199999982,5.40902199999982,0.00000000000000
2026-01-29 05:46:41,0.01585976627713,5.57635699999992,5.57635699999992,0.00000000000000
2026-01-29 05:46:42,0.01668056713928,5.56148000000030,5.56148000000030,0.00000000000000
2026-01-29 05:46:43,0.01503759398496,5.43318999999974,5.43318999999974,0.00000000000000
2026-01-29 05:46:44,0.01585976627713,5.51431800000137,5.51431800000137,0.00000000000000
2026-01-29 05:46:45,0.01669449081803,5.49165999999968,5.49165999999968,0.00000000000000
2026-01-29 05:46:46,0.01587301587302,5.63191100000040,5.63191100000040,0.00000000000000
2026-01-29 05:46:47,0.01587301587302,5.39823500000057,5.39823500000057,0.00000000000000
2026-01-29 05:46:48,0.01670843776107,5.62031399999978,5.62031399999978,0.00000000000000
2026-01-29 05:46:49,0.01837928153718,6.04737100000057,6.04737100000057,0.00000000000000
2026-01-29 05:46:50,0.01670843776107,5.53834900000038,5.53834900000038,0.00000000000000
2026-01-29 05:46:51,0.01587301587302,5.64253099999951,5.64253099999951,0.00000000000000
2026-01-29 05:46:52,0.01585976627713,5.38912499999969,5.38912499999969,0.00000000000000
2026-01-29 05:46:53,0.01752921535893,5.84132700000009,5.84132700000009,0.00000000000000
2026-01-29 05:46:54,0.01669449081803,5.77272699999958,5.77272699999958,0.00000000000000
2026-01-29 05:46:55,0.01670843776107,5.88258399999904,5.88258399999904,0.00000000000000
2026-01-29 05:46:56,0.01752921535893,5.91412300000047,5.91412300000047,0.00000000000000
2026-01-29 05:46:57,0.01505016722408,5.80760700000064,5.80760700000064,0.00000000000000
2026-01-29 05:46:58,0.01585976627713,5.37484399999994,5.37484399999994,0.00000000000000
2026-01-29 05:46:59,0.01752921535893,5.74831400000039,5.74831400000039,0.00000000000000
2026-01-29 05:47:00,0.01503759398496,5.33474600000045,5.33474600000045,0.00000000000000
2026-01-29 05:47:01,0.01752921535893,5.72864699999991,5.72864699999991,0.00000000000000
2026-01-29 05:47:02,0.01505016722408,5.64609999999993,5.64609999999993,0.00000000000000
2026-01-29 05:47:03,0.02172096908939,6.70575399999871,6.70575399999871,0.00000000000000
2026-01-29 05:47:04,0.02107925801012,6.81268200000159,6.81268200000159,0.00000000000000
2026-01-29 05:47:05,0.01670843776107,5.92938099999992,5.92938099999992,0.00000000000000
2026-01-29 05:47:06,0.01670843776107,5.85060399999929,5.85060399999929,0.00000000000000
2026-01-29 05:47:07,0.01836393989983,5.72710499999994,5.72710499999994,0.00000000000000
2026-01-29 05:47:08,0.01918265221018,5.75171699999919,5.75171699999919,0.00000000000000
2026-01-29 05:47:09,0.01672240802676,6.05286400000114,6.05286400000114,0.00000000000000
2026-01-29 05:47:10,0.01751459549625,5.61714099999881,5.61714099999881,0.00000000000000
2026-01-29 05:47:11,0.01505016722408,5.34471000000121,5.34471000000121,0.00000000000000
2026-01-29 05:47:12,0.01502504173623,5.33570700000018,5.33570700000018,0.00000000000000
2026-01-29 05:47:13,0.01669449081803,5.77817399999913,5.77817399999913,0.00000000000000
2026-01-29 05:47:14,0.01670843776107,5.72617499999978,5.72617499999978,0.00000000000000
2026-01-29 05:47:15,0.01588628762542,5.54060699999900,5.54060699999900,0.00000000000000
2026-01-29 05:47:16,0.01918265221018,5.73679499999889,5.73679499999889,0.00000000000000
2026-01-29 05:47:17,0.01588628762542,5.58044499999960,5.58044499999960,0.00000000000000
2026-01-29 05:47:18,0.01587301587302,5.72703000000001,5.72703000000001,0.00000000000000
2026-01-29 05:47:19,0.01919866444073,6.27921600000082,6.27921600000082,0.00000000000000
2026-01-29 05:47:20,0.01672240802676,6.02680300000065,6.02680300000065,0.00000000000000
2026-01-29 05:47:21,0.01669449081803,5.75376099999994,5.75376099999994,0.00000000000000
2026-01-29 05:47:22,0.01752921535893,5.88032699999894,5.88032699999894,0.00000000000000
2026-01-29 05:47:23,0.01670843776107,5.74314100000083,5.74314100000083,0.00000000000000
2026-01-29 05:47:24,0.01669449081803,5.39532099999997,5.39532099999997,0.00000000000000
2026-01-29 05:47:25,0.01668056713928,5.79832999999962,5.79832999999962,0.00000000000000
2026-01-29 05:47:26,0.01670843776107,6.12036500000067,6.12036500000067,0.00000000000000
2026-01-29 05:47:27,0.01669449081803,5.89578299999994,5.89578299999994,0.00000000000000
2026-01-29 05:47:28,0.01669449081803,5.77936399999999,5.77936399999999,0.00000000000000
2026-01-29 05:47:29,0.01754385964912,6.11510099999941,6.11510099999941,0.00000000000000
2026-01-29 05:47:30,0.01751459549625,5.78690099999949,5.78690099999949,0.00000000000000
