Date,CPU Utilization,CPU Power
2026-01-29 05:46:33,0.00421229991575,1.09857124999991
2026-01-29 05:46:34,0.00418060200669,1.55161138888868
2026-01-29 05:46:35,0.00501253132832,1.66791749999975
2026-01-29 05:46:36,0.00417710944027,1.39267400000017
2026-01-29 05:46:37,0.00417362270451,1.33535725000002
2026-01-29 05:46:38,0.00501253132832,1.75980899999977
2026-01-29 05:46:39,0.00500834724541,1.57971490909106
2026-01-29 05:46:40,0.00417014178482,1.35225549999996
2026-01-29 05:46:41,0.00500834724541,1.76095484210524
2026-01-29 05:46:42,0.00417014178482,1.39037000000008
2026-01-29 05:46:43,0.00501253132832,1.81106333333325
2026-01-29 05:46:44,0.00417362270451,1.45113631578983
2026-01-29 05:46:45,0.00500834724541,1.65007499999974
2026-01-29 05:46:46,0.00417710944027,1.48208184210537
2026-01-29 05:46:47,0.00417710944027,1.42058815789489
2026-01-29 05:46:48,0.00417710944027,1.40507849999995
2026-01-29 05:46:49,0.00501253132832,1.64928300000015
2026-01-29 05:46:50,0.00501253132832,1.66150470000011
2026-01-29 05:46:51,0.00417710944027,1.48487657894724
2026-01-29 05:46:52,0.00417362270451,1.41819078947360
2026-01-29 05:46:53,0.00500834724541,1.66895057142860
2026-01-29 05:46:54,0.00500834724541,1.73181809999987
2026-01-29 05:46:55,0.00417710944027,1.47064599999976
2026-01-29 05:46:56,0.00417362270451,1.40812452380964
2026-01-29 05:46:57,0.00501672240803,1.93586900000021
2026-01-29 05:46:58,0.00500834724541,1.70928315789474
2026-01-29 05:46:59,0.00417362270451,1.36864619047628
2026-01-29 05:47:00,0.00417710944027,1.48187388888901
2026-01-29 05:47:01,0.00500834724541,1.63675628571426
2026-01-29 05:47:02,0.00418060200669,1.56836111111109
2026-01-29 05:47:03,0.00417710944027,1.28956807692283
2026-01-29 05:47:04,0.00505475989890,1.63288320000021
2026-01-29 05:47:05,0.00417362270451,1.48234524999998
2026-01-29 05:47:06,0.00417710944027,1.46265099999982
2026-01-29 05:47:07,0.00500834724541,1.56193772727271
2026-01-29 05:47:08,0.00417014178482,1.25037326086939
2026-01-29 05:47:09,0.00501672240803,1.81585920000034
2026-01-29 05:47:10,0.00500417014178,1.60489742857109
2026-01-29 05:47:11,0.00334448160535,1.18771333333360
2026-01-29 05:47:12,0.00500834724541,1.77856900000006
2026-01-29 05:47:13,0.00500834724541,1.73345219999974
2026-01-29 05:47:14,0.00417362270451,1.43340525000031
2026-01-29 05:47:15,0.00501253132832,1.75103368421045
2026-01-29 05:47:16,0.00500417014178,1.49655521739102
2026-01-29 05:47:17,0.00418060200669,1.46853815789463
2026-01-29 05:47:18,0.00501253132832,1.80853578947369
2026-01-29 05:47:19,0.00333889816361,1.09203756521753
2026-01-29 05:47:20,0.00585284280936,2.10938105000023
2026-01-29 05:47:21,0.00417362270451,1.43844024999999
2026-01-29 05:47:22,0.00417362270451,1.39476285714279
2026-01-29 05:47:23,0.00501253132832,1.72294230000025
2026-01-29 05:47:24,0.00500834724541,1.61859629999999
2026-01-29 05:47:25,0.00333611342786,1.15966599999992
2026-01-29 05:47:26,0.00501253132832,1.83610950000020
2026-01-29 05:47:27,0.00417362270451,1.47394574999998
2026-01-29 05:47:28,0.00417362270451,1.44484100000000
2026-01-29 05:47:29,0.00501253132832,1.74717171428555
2026-01-29 05:47:30,0.00417014178482,1.37783357142845
2026-01-29 05:47:31,0.00083472454090,0.33397517647063
2026-01-29 05:47:32,0.00000000000000,0.00000000000000
2026-01-29 05:47:33,0.00000000000000,0.00000000000000
2026-01-29 05:47:34,0.00083402835696,0.57617914285739
2026-01-29 05:47:35,0.00000000000000,0.00000000000000
