Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:55:17,0.19672131147541,8.40531299999930,8.40531299999930,0.00000000000000
2025-04-09 21:55:18,0.19647355163728,8.33133900000030,8.33133900000030,0.00000000000000
2025-04-09 21:55:19,0.19899244332494,8.32969000000230,8.32969000000230,0.00000000000000
2025-04-09 21:55:20,0.50817610062893,9.84396899999774,9.84396899999774,0.00000000000000
2025-04-09 21:55:21,0.33501259445844,9.83627899999919,9.83627899999919,0.00000000000000
2025-04-09 21:55:22,0.43216080402010,10.23917000000074,10.23917000000074,0.00000000000000
2025-04-09 21:55:23,0.18364779874214,8.40378699999928,8.40378699999928,0.00000000000000
2025-04-09 21:55:24,0.19672131147541,8.35007600000245,8.35007600000245,0.00000000000000
2025-04-09 21:55:25,0.19095477386935,8.23288899999898,8.23288899999898,0.00000000000000
2025-04-09 21:55:26,0.19773299748111,8.28769800000009,8.28769800000009,0.00000000000000
2025-04-09 21:55:27,0.20403022670025,8.29758699999729,8.29758699999729,0.00000000000000
2025-04-09 21:55:28,0.19269521410579,8.19956399999865,8.19956399999865,0.00000000000000
2025-04-09 21:55:29,0.19674185463659,8.22391600000265,8.22391600000265,0.00000000000000
2025-04-09 21:55:30,0.19419924337957,8.23130299999684,8.23130299999684,0.00000000000000
2025-04-09 21:55:31,0.18789407313997,8.24057900000116,8.24057900000116,0.00000000000000
2025-04-09 21:55:32,0.18490566037736,8.25010100000145,8.25010100000145,0.00000000000000
2025-04-09 21:55:33,0.19647355163728,8.29227599999649,8.29227599999649,0.00000000000000
2025-04-09 21:55:34,0.19521410579345,8.25925600000119,8.25925600000119,0.00000000000000
2025-04-09 21:55:35,0.20554854981084,8.32840900000156,8.32840900000156,0.00000000000000
2025-04-09 21:55:36,0.20251572327044,8.31113600000026,8.31113600000026,0.00000000000000
2025-04-09 21:55:37,0.20100502512563,8.26651899999706,8.26651899999706,0.00000000000000
2025-04-09 21:55:38,0.18993710691824,8.17808000000150,8.17808000000150,0.00000000000000
2025-04-09 21:55:39,0.19041614123581,8.29252099999940,8.29252099999940,0.00000000000000
2025-04-09 21:55:40,0.19017632241814,8.27030300000115,8.27030300000115,0.00000000000000
2025-04-09 21:55:41,0.20151133501259,8.32609000000230,8.32609000000230,0.00000000000000
2025-04-09 21:55:42,0.19293820933165,8.30332300000009,8.30332300000009,0.00000000000000
2025-04-09 21:55:43,0.19647355163728,8.25425199999881,8.25425199999881,0.00000000000000
2025-04-09 21:55:44,0.21158690176322,8.25077299999975,8.25077299999975,0.00000000000000
2025-04-09 21:55:45,0.19419924337957,8.26023200000054,8.26023200000054,0.00000000000000
2025-04-09 21:55:46,0.19647355163728,8.24320399999851,8.24320399999851,0.00000000000000
2025-04-09 21:55:47,0.21173469387755,8.76029300000300,8.76029300000300,0.00000000000000
2025-04-09 21:55:48,0.19143576826196,8.26541999999972,8.26541999999972,0.00000000000000
2025-04-09 21:55:49,0.20025188916877,8.31119699999908,8.31119699999908,0.00000000000000
2025-04-09 21:55:50,0.31772151898734,8.89719400000104,8.89719400000104,0.00000000000000
2025-04-09 21:55:51,0.45465994962217,9.98941500000001,9.98941500000001,0.00000000000000
2025-04-09 21:55:52,0.31704260651629,9.87405899999794,9.87405899999794,0.00000000000000
2025-04-09 21:55:53,0.38017565872020,9.96274300000005,9.96274300000005,0.00000000000000
2025-04-09 21:55:54,0.17506297229219,8.47837200000140,8.47837200000140,0.00000000000000
2025-04-09 21:55:55,0.18216080402010,8.27500399999917,8.27500399999917,0.00000000000000
2025-04-09 21:55:56,0.18387909319899,8.30466600000000,8.30466600000000,0.00000000000000
2025-04-09 21:55:57,0.18867924528302,8.34549799999877,8.34549799999877,0.00000000000000
2025-04-09 21:55:58,0.19924337957125,8.27091400000063,8.27091400000063,0.00000000000000
2025-04-09 21:55:59,0.19269521410579,8.31772799999817,8.31772799999817,0.00000000000000
2025-04-09 21:56:00,0.19293820933165,8.43009299999903,8.43009299999903,0.00000000000000
2025-04-09 21:56:01,0.20000000000000,8.41599400000268,8.41599400000268,0.00000000000000
2025-04-09 21:56:02,0.19065656565657,8.26822799999718,8.26822799999718,0.00000000000000
2025-04-09 21:56:03,0.19346733668342,8.23075300000346,8.23075300000346,0.00000000000000
2025-04-09 21:56:04,0.19849246231156,8.24558500000057,8.24558500000057,0.00000000000000
2025-04-09 21:56:05,0.18490566037736,8.20328700000027,8.20328700000027,0.00000000000000
2025-04-09 21:56:06,0.18616352201258,8.25596099999893,8.25596099999893,0.00000000000000
2025-04-09 21:56:07,0.19119496855346,8.32816500000263,8.32816500000263,0.00000000000000
2025-04-09 21:56:08,0.20075757575758,8.27634599999874,8.27634599999874,0.00000000000000
2025-04-09 21:56:09,0.20100502512563,8.29722000000038,8.29722000000038,0.00000000000000
2025-04-09 21:56:10,0.20854271356784,8.31107499999780,8.31107499999780,0.00000000000000
2025-04-09 21:56:11,0.18616352201258,8.30210200000147,8.30210200000147,0.00000000000000
2025-04-09 21:56:12,0.18867924528302,8.32840899999792,8.32840899999792,0.00000000000000
2025-04-09 21:56:13,0.19293820933165,8.27695599999788,8.27695599999788,0.00000000000000
2025-04-09 21:56:14,0.18867924528302,8.19907500000045,8.19907500000045,0.00000000000000
2025-04-09 21:56:15,0.19119496855346,8.28629400000136,8.28629400000136,0.00000000000000
2025-04-09 21:56:16,0.19095477386935,8.16660500000216,8.16660500000216,0.00000000000000
2025-04-09 21:56:17,0.21437578814628,8.43967500000144,8.43967500000144,0.00000000000000
2025-04-09 21:56:18,0.22151088348271,8.83445099999881,8.83445099999881,0.00000000000000
2025-04-09 21:56:19,0.20302648171501,8.34842800000115,8.34842800000115,0.00000000000000
2025-04-09 21:56:20,0.21032745591940,8.32260999999926,8.32260999999926,0.00000000000000
2025-04-09 21:56:21,0.19017632241814,8.28568399999858,8.28568399999858,0.00000000000000
2025-04-09 21:56:22,0.18963337547408,8.35740099999748,8.35740099999748,0.00000000000000
2025-04-09 21:56:23,0.20226130653266,8.27298900000096,8.27298900000096,0.00000000000000
2025-04-09 21:56:24,0.19672131147541,8.29709799999910,8.29709799999910,0.00000000000000
2025-04-09 21:56:25,0.20377358490566,8.22678500000256,8.22678500000256,0.00000000000000
2025-04-09 21:56:26,0.48930817610063,9.92825799999991,9.92825799999991,0.00000000000000
2025-04-09 21:56:27,0.32196969696970,9.79739999999947,9.79739999999947,0.00000000000000
2025-04-09 21:56:28,0.42230576441103,10.18161400000099,10.18161400000099,0.00000000000000
2025-04-09 21:56:29,0.16436637390213,8.41623800000161,8.41623800000161,0.00000000000000
2025-04-09 21:56:30,0.17484276729560,8.28427999999985,8.28427999999985,0.00000000000000
2025-04-09 21:56:31,0.18718592964824,8.25211500000296,8.25211500000296,0.00000000000000
2025-04-09 21:56:32,0.18616352201258,8.36478600000191,8.36478600000191,0.00000000000000
2025-04-09 21:56:33,0.18765743073048,8.30045499999687,8.30045499999687,0.00000000000000
2025-04-09 21:56:34,0.19849246231156,8.32139000000097,8.32139000000097,0.00000000000000
2025-04-09 21:56:35,0.19647355163728,8.28592800000115,8.28592800000115,0.00000000000000
2025-04-09 21:56:36,0.19346733668342,8.20487399999911,8.20487399999911,0.00000000000000
2025-04-09 21:56:37,0.45385587863464,10.04672700000083,10.04672700000083,0.00000000000000
2025-04-09 21:56:38,0.31281407035176,9.96420799999760,9.96420799999760,0.00000000000000
2025-04-09 21:56:39,0.38742138364780,10.05576099999962,10.05576099999962,0.00000000000000
2025-04-09 21:56:40,0.17358490566038,8.43442599999980,8.43442599999980,0.00000000000000
2025-04-09 21:56:41,0.18891687657431,8.39707400000043,8.39707400000043,0.00000000000000
2025-04-09 21:56:42,0.17987421383648,8.33414599999742,8.33414599999742,0.00000000000000
2025-04-09 21:56:43,0.19874213836478,8.31168500000058,8.31168500000058,0.00000000000000
2025-04-09 21:56:44,0.19647355163728,8.25943900000129,8.25943900000129,0.00000000000000
2025-04-09 21:56:45,0.18718592964824,8.26816799999870,8.26816799999870,0.00000000000000
2025-04-09 21:56:46,0.19143576826196,8.25449600000138,8.25449600000138,0.00000000000000
2025-04-09 21:56:47,0.19395465994962,8.34360600000218,8.34360600000218,0.00000000000000
2025-04-09 21:56:48,0.19318181818182,8.41709300000002,8.41709300000002,0.00000000000000
2025-04-09 21:56:49,0.13282247765006,8.12876400000096,8.12876400000096,0.00000000000000
2025-04-09 21:56:50,0.22601010101010,8.42637000000104,8.42637000000104,0.00000000000000
2025-04-09 21:56:51,0.11616161616162,7.69919900000241,7.69919900000241,0.00000000000000
2025-04-09 21:56:52,0.10872313527181,7.65958700000192,7.65958700000192,0.00000000000000
2025-04-09 21:56:53,0.25376884422111,8.29752500000177,8.29752500000177,0.00000000000000
