Date,CPU Utilization,CPU Power
2025-04-09 21:56:03,0.01133501259446,0.48417988235280
2025-04-09 21:56:04,0.01132075471698,0.46956001898747
2025-04-09 21:56:05,0.01007556675063,0.44636103401351
2025-04-09 21:56:06,0.01257861635220,0.55795060810802
2025-04-09 21:56:07,0.01006289308176,0.43832447368435
2025-04-09 21:56:08,0.01136363636364,0.46847241509427
2025-04-09 21:56:09,0.01130653266332,0.46632380624999
2025-04-09 21:56:10,0.01005025125628,0.40053373493965
2025-04-09 21:56:11,0.01006289308176,0.44876227027035
2025-04-09 21:56:12,0.01006289308176,0.44418181333322
2025-04-09 21:56:13,0.01008827238335,0.43278201307178
2025-04-09 21:56:14,0.01132075471698,0.49194450000003
2025-04-09 21:56:15,0.01257861635220,0.54580947368418
2025-04-09 21:56:16,0.01130653266332,0.48404771052640
2025-04-09 21:56:17,0.01008827238335,0.39716117647066
2025-04-09 21:56:18,0.01408450704225,0.56172809826582
2025-04-09 21:56:19,0.01134930643127,0.46668231055907
2025-04-09 21:56:20,0.01007556675063,0.39868790419158
2025-04-09 21:56:21,0.01259445843829,0.54872079470189
2025-04-09 21:56:22,0.01264222503161,0.55716006666650
2025-04-09 21:56:23,0.01005025125628,0.41108019875781
2025-04-09 21:56:24,0.01008827238335,0.42549220512816
2025-04-09 21:56:25,0.01132075471698,0.45704361111125
2025-04-09 21:56:26,0.01383647798742,0.28074765552699
2025-04-09 21:56:27,0.01010101010101,0.30736941176469
2025-04-09 21:56:28,0.00877192982456,0.21148753115729
2025-04-09 21:56:29,0.00752823086575,0.38547654961839
2025-04-09 21:56:30,0.01006289308176,0.47679309352517
2025-04-09 21:56:31,0.01005025125628,0.44306657718137
2025-04-09 21:56:32,0.01006289308176,0.45215059459470
2025-04-09 21:56:33,0.01007556675063,0.44566201342265
2025-04-09 21:56:34,0.01130653266332,0.47400322784816
2025-04-09 21:56:35,0.01133501259446,0.47803430769237
2025-04-09 21:56:36,0.01381909547739,0.58606242857136
2025-04-09 21:56:37,0.01011378002528,0.22388249582175
2025-04-09 21:56:38,0.01256281407035,0.40016899598384
2025-04-09 21:56:39,0.01006289308176,0.26118859740259
2025-04-09 21:56:40,0.00754716981132,0.36671417391303
2025-04-09 21:56:41,0.01133501259446,0.50382444000003
2025-04-09 21:56:42,0.01006289308176,0.46624593006979
2025-04-09 21:56:43,0.01006289308176,0.42084481012661
2025-04-09 21:56:44,0.01385390428212,0.58239633974368
2025-04-09 21:56:45,0.01005025125628,0.44392848322141
2025-04-09 21:56:46,0.01259445843829,0.54305894736851
2025-04-09 21:56:47,0.01133501259446,0.48761333766247
