Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:44:50,0.05862646566164,14.27355399999942,14.27355399999942,0.00000000000000
2026-01-27 19:44:51,0.06228956228956,15.44375100000616,15.44375100000616,0.00000000000000
2026-01-27 19:44:52,0.05709487825357,14.14177099999506,14.14177099999506,0.00000000000000
2026-01-27 19:44:53,0.06879194630872,15.77605400000175,15.77605400000175,0.00000000000000
2026-01-27 19:44:54,0.04869857262804,12.78251199999795,12.78251199999795,0.00000000000000
2026-01-27 19:44:55,0.03182579564489,9.33461499999976,9.33461499999976,0.00000000000000
2026-01-27 19:44:56,0.06459731543624,15.22920900000463,15.22920900000463,0.00000000000000
2026-01-27 19:44:57,0.05699916177703,13.85232600000018,13.85232600000018,0.00000000000000
2026-01-27 19:44:58,0.05285234899329,13.94028799999796,13.94028799999796,0.00000000000000
2026-01-27 19:44:59,0.06812447434819,15.91989299999841,15.91989299999841,0.00000000000000
2026-01-27 19:45:00,0.07136859781696,16.20048600000155,16.20048600000155,0.00000000000000
2026-01-27 19:45:01,0.05788590604027,14.43440299999929,14.43440299999929,0.00000000000000
2026-01-27 19:45:02,0.06532663316583,14.83816099999967,14.83816099999967,0.00000000000000
2026-01-27 19:45:03,0.06025104602510,14.25390100000368,14.25390100000368,0.00000000000000
2026-01-27 19:45:04,0.04442581726739,12.03409199999442,12.03409199999442,0.00000000000000
2026-01-27 19:45:05,0.05033557046980,13.06199200000265,13.06199200000265,0.00000000000000
2026-01-27 19:45:06,0.04945515507125,12.54311400000006,12.54311400000006,0.00000000000000
2026-01-27 19:45:07,0.03598326359833,9.34285499999532,9.34285499999532,0.00000000000000
2026-01-27 19:45:08,0.08137583892617,17.89960200000496,17.89960200000496,0.00000000000000
2026-01-27 19:45:09,0.05709487825357,14.24721799999679,14.24721799999679,0.00000000000000
2026-01-27 19:45:10,0.05108877721943,12.69692899999791,12.69692899999791,0.00000000000000
2026-01-27 19:45:11,0.05611390284757,13.75257000000420,13.75257000000420,0.00000000000000
2026-01-27 19:45:12,0.04949664429530,12.78081699999893,12.78081699999893,0.00000000000000
2026-01-27 19:45:13,0.05285234899329,13.19170100000338,13.19170100000338,0.00000000000000
2026-01-27 19:45:14,0.06711409395973,15.06295700000192,15.06295700000192,0.00000000000000
2026-01-27 19:45:15,0.04697986577181,12.86070900000050,12.86070900000050,0.00000000000000
2026-01-27 19:45:16,0.05280804694049,13.51683300000150,13.51683300000150,0.00000000000000
2026-01-27 19:45:17,0.05210084033613,12.94902300000103,12.94902300000103,0.00000000000000
2026-01-27 19:45:18,0.04945515507125,12.70002599999862,12.70002599999862,0.00000000000000
2026-01-27 19:45:19,0.07905803195963,17.35174899999402,17.35174899999402,0.00000000000000
2026-01-27 19:45:20,0.05704697986577,14.21786200000497,14.21786200000497,0.00000000000000
2026-01-27 19:45:21,0.06705783738474,15.71447399999306,15.71447399999306,0.00000000000000
2026-01-27 19:45:22,0.06554621848739,15.48046099999920,15.48046099999920,0.00000000000000
2026-01-27 19:45:23,0.03266331658291,10.18415000000095,10.18415000000095,0.00000000000000
2026-01-27 19:45:24,0.06040268456376,15.02731399999902,15.02731399999902,0.00000000000000
2026-01-27 19:45:25,0.04274937133277,11.31292199999734,11.31292199999734,0.00000000000000
2026-01-27 19:45:26,0.06633081444165,15.60641600000235,15.60641600000235,0.00000000000000
2026-01-27 19:45:27,0.03939647946354,10.81149800000276,10.81149800000276,0.00000000000000
2026-01-27 19:45:28,0.05620805369128,14.17358400000376,14.17358400000376,0.00000000000000
2026-01-27 19:45:29,0.06276150627615,15.18720299999404,15.18720299999404,0.00000000000000
2026-01-27 19:45:30,0.06124161073826,15.12426300000516,15.12426300000516,0.00000000000000
2026-01-27 19:45:31,0.05289672544081,13.41124799999670,13.41124799999670,0.00000000000000
2026-01-27 19:45:32,0.05788590604027,13.93133200000011,13.93133200000011,0.00000000000000
2026-01-27 19:45:33,0.07052896725441,16.75953999999911,16.75953999999911,0.00000000000000
2026-01-27 19:45:34,0.05798319327731,14.77032399999734,14.77032399999734,0.00000000000000
2026-01-27 19:45:35,0.06276150627615,14.36058500000217,14.36058500000217,0.00000000000000
2026-01-27 19:45:36,0.05033557046980,12.97358800000075,12.97358800000075,0.00000000000000
2026-01-27 19:45:37,0.06616415410385,15.76242900000216,15.76242900000216,0.00000000000000
2026-01-27 19:45:38,0.06717044500420,16.20506399999431,16.20506399999431,0.00000000000000
2026-01-27 19:45:39,0.05443886097152,13.63680700000259,13.63680700000259,0.00000000000000
2026-01-27 19:45:40,0.04606365159129,12.03390799999761,12.03390799999761,0.00000000000000
2026-01-27 19:45:41,0.05704697986577,14.07078999999794,14.07078999999794,0.00000000000000
2026-01-27 19:45:42,0.04205214465938,11.63788700000441,11.63788700000441,0.00000000000000
2026-01-27 19:45:43,0.06481481481481,15.79653099999996,15.79653099999996,0.00000000000000
2026-01-27 19:45:44,0.05285234899329,13.42057100000238,13.42057100000238,0.00000000000000
2026-01-27 19:45:45,0.05546218487395,14.10614299999725,14.10614299999725,0.00000000000000
2026-01-27 19:45:46,0.06459731543624,15.30122500000289,15.30122500000289,0.00000000000000
2026-01-27 19:45:47,0.05364626990780,13.11682999999903,13.11682999999903,0.00000000000000
2026-01-27 19:45:48,0.06045340050378,14.78956399999879,14.78956399999879,0.00000000000000
2026-01-27 19:45:49,0.04957983193277,13.25712699999713,13.25712699999713,0.00000000000000
2026-01-27 19:45:50,0.04606365159129,12.17402199999924,12.17402199999924,0.00000000000000
2026-01-27 19:45:51,0.07130872483221,16.04889900000126,16.04889900000126,0.00000000000000
2026-01-27 19:45:52,0.06527196652720,14.88475900000049,14.88475900000049,0.00000000000000
2026-01-27 19:45:53,0.07064760302775,16.30231800000183,16.30231800000183,0.00000000000000
2026-01-27 19:45:54,0.05616093880972,13.93639799999801,13.93639799999801,0.00000000000000
2026-01-27 19:45:55,0.06801007556675,16.07704899999953,16.07704899999953,0.00000000000000
2026-01-27 19:45:56,0.03433835845896,10.24210100000346,10.24210100000346,0.00000000000000
2026-01-27 19:45:57,0.07724601175483,17.91032799999812,17.91032799999812,0.00000000000000
2026-01-27 19:45:58,0.05532271584241,13.81408999999985,13.81408999999985,0.00000000000000
2026-01-27 19:45:59,0.05192629815745,12.81444700000429,12.81444700000429,0.00000000000000
2026-01-27 19:46:00,0.04602510460251,11.41659999999683,11.41659999999683,0.00000000000000
2026-01-27 19:46:01,0.06381192275399,15.32060300000012,15.32060300000012,0.00000000000000
2026-01-27 19:46:02,0.03430962343096,9.84311899999739,9.84311899999739,0.00000000000000
2026-01-27 19:46:03,0.06818181818182,16.54618699999992,16.54618699999992,0.00000000000000
2026-01-27 19:46:04,0.05719091673675,14.18829299999925,14.18829299999925,0.00000000000000
2026-01-27 19:46:05,0.05360134003350,13.18225600000005,13.18225600000005,0.00000000000000
