Date,CPU Utilization,CPU Power
2025-04-09 08:32:42,0.01891551071879,1.04527179611360
2025-04-09 08:32:43,0.01886792452830,1.03320519230972
2025-04-09 08:32:44,0.01889168765743,1.01112958333639
2025-04-09 08:32:45,0.01889168765743,1.04235158653794
2025-04-09 08:32:46,0.01889168765743,1.02803871428478
2025-04-09 08:32:47,0.02020202020202,1.11043323076760
2025-04-09 08:32:48,0.01758793969849,0.95247960000221
2025-04-09 08:32:49,0.02017654476671,1.12734274509564
2025-04-09 08:32:50,0.02143757881463,0.75276909999957
2025-04-09 08:32:51,0.02015113350126,1.08520222222001
2025-04-09 08:32:52,0.01893939393939,0.96694151785934
2025-04-09 08:32:53,0.02143757881463,1.13322676851978
2025-04-09 08:32:54,0.01891551071879,1.02281405660489
2025-04-09 08:32:55,0.01889168765743,1.04289859223199
2025-04-09 08:32:56,0.01763224181360,0.96167560000128
2025-04-09 08:32:57,0.02143757881463,1.16824212499957
2025-04-09 08:32:58,0.02012578616352,1.06649480373642
2025-04-09 08:32:59,0.01763224181360,0.98187600000186
2025-04-09 08:33:00,0.01763224181360,0.95864744230830
2025-04-09 08:33:01,0.02151898734177,1.15574499999775
2025-04-09 08:33:02,0.01896333754741,1.02589754717076
2025-04-09 08:33:03,0.02012578616352,1.10154092307382
2025-04-09 08:33:04,0.01886792452830,1.02558857143075
2025-04-09 08:33:05,0.02012578616352,1.09133399999700
2025-04-09 08:33:06,0.01765447667087,0.98584451485428
2025-04-09 08:33:07,0.02020202020202,1.13592125490472
2025-04-09 08:33:08,0.02269861286255,1.22158234285557
2025-04-09 08:33:09,0.02020202020202,1.04009642105206
2025-04-09 08:33:10,0.01889168765743,1.01075688679318
2025-04-09 08:33:11,0.01889168765743,1.04140529126207
2025-04-09 08:33:12,0.02017654476671,1.12773338613552
2025-04-09 08:33:13,0.01891551071879,1.03749422329926
2025-04-09 08:33:14,0.02017654476671,1.10644246153802
2025-04-09 08:33:15,0.01889168765743,1.02338971154005
2025-04-09 08:33:16,0.02017654476671,1.10722951456290
2025-04-09 08:33:17,0.01891551071879,1.01126999999821
2025-04-09 08:33:18,0.02015113350126,1.08734430188647
2025-04-09 08:33:19,0.01893939393939,1.01029457943568
2025-04-09 08:33:20,0.02141057934509,0.58342159565262
2025-04-09 08:33:21,0.01889168765743,1.04372471428360
2025-04-09 08:33:22,0.01896333754741,1.06464228571609
2025-04-09 08:33:23,0.01884422110553,1.01002934579487
2025-04-09 08:33:24,0.01891551071879,1.05567205882193
2025-04-09 08:33:25,0.02017654476671,1.13020549019726
2025-04-09 08:33:26,0.01758793969849,0.94411469811413
2025-04-09 08:33:27,0.02141057934509,1.09174270796243
2025-04-09 08:33:28,0.01886792452830,1.01149966981331
2025-04-09 08:33:29,0.02015113350126,1.11463425242460
2025-04-09 08:33:30,0.01884422110553,1.02176071428611
2025-04-09 08:33:31,0.02012578616352,1.11051945631094
2025-04-09 08:33:32,0.01898734177215,1.02870466981225
2025-04-09 08:33:33,0.02138364779874,1.15111776190461
2025-04-09 08:33:34,0.01891551071879,1.04920951456133
2025-04-09 08:33:35,0.01886792452830,1.03783208738111
2025-04-09 08:33:36,0.02017654476671,1.07814968224162
2025-04-09 08:33:37,0.02027883396705,1.06986172476766
2025-04-09 08:33:38,0.01889168765743,1.03559971153887
2025-04-09 08:33:39,0.01891551071879,1.02061359812919
2025-04-09 08:33:40,0.02012578616352,1.08050837735909
2025-04-09 08:33:41,0.01763224181360,0.97827374509778
2025-04-09 08:33:42,0.01889168765743,1.03197274038394
2025-04-09 08:33:43,0.02020202020202,1.13466698039487
2025-04-09 08:33:44,0.01765447667087,0.98791617646702
2025-04-09 08:33:45,0.02012578616352,1.09709953846267
2025-04-09 08:33:46,0.01889168765743,1.03020099999932
2025-04-09 08:33:47,0.01889168765743,1.03435142857156
2025-04-09 08:33:48,0.01891551071879,1.04502778846346
2025-04-09 08:33:49,0.02017654476671,1.12425755339593
2025-04-09 08:33:50,0.02284263959391,0.62049155648619
2025-04-09 08:33:51,0.01761006289308,0.96700328846223
2025-04-09 08:33:52,0.02405063291139,0.76682405527734
2025-04-09 08:33:53,0.02402022756005,0.76089671162786
2025-04-09 08:33:54,0.01758793969849,0.63483862626082
2025-04-09 08:33:55,0.00626566416040,0.21344869955187
2025-04-09 08:33:56,0.00125470514429,0.05681145512827
2025-04-09 08:33:57,0.00000000000000,0.00000000000000
2025-04-09 08:33:58,0.00000000000000,0.00000000000000
2025-04-09 08:33:59,0.00000000000000,0.00000000000000
2025-04-09 08:34:00,0.00000000000000,0.00000000000000
