Date,CPU Utilization,CPU Power
2025-03-24 05:02:20,0.00125944584383,0.06552076237628
2025-03-24 05:02:21,0.00376884422111,0.17888541964307
2025-03-24 05:02:22,0.00125786163522,0.06006661607145
2025-03-24 05:02:23,0.00251889168766,0.12888798039200
2025-03-24 05:02:24,0.00377833753149,0.18726165420591
2025-03-24 05:02:25,0.00251889168766,0.12084378378370
2025-03-24 05:02:26,0.00251256281407,0.12014129090901
2025-03-24 05:02:27,0.00250941028858,0.12148988990828
2025-03-24 05:02:28,0.00251572327044,0.13655905263149
2025-03-24 05:02:29,0.00251889168766,0.12026423423421
2025-03-24 05:02:30,0.00376411543287,0.17433346956513
2025-03-24 05:02:31,0.00125944584383,0.06094933027528
2025-03-24 05:02:32,0.00251572327044,0.10953252032523
2025-03-24 05:02:33,0.00377358490566,0.19830456122427
2025-03-24 05:02:34,0.00252206809584,0.11734459649112
2025-03-24 05:02:35,0.00125786163522,0.06082221100917
2025-03-24 05:02:36,0.00252206809584,0.06727294009224
2025-03-24 05:02:37,0.00377833753149,0.19568560606047
2025-03-24 05:02:38,0.00125628140704,0.06080822018349
2025-03-24 05:02:39,0.00377833753149,0.17086621008394
2025-03-24 05:02:40,0.00250941028858,0.12868811764701
2025-03-24 05:02:41,0.00251572327044,0.11551925862070
