Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:02:30,0.14429109159348,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-24 05:02:31,0.13727959697733,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-24 05:02:32,0.15471698113208,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-24 05:02:33,0.12327044025157,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 05:02:34,0.14375788146280,6.68864199999371,6.68864199999371,0.00000000000000
2025-03-24 05:02:35,0.13710691823899,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-24 05:02:36,0.27364438839849,7.29911400000856,7.29911400000856,0.00000000000000
2025-03-24 05:02:37,0.12468513853904,6.45762499999546,6.45762499999546,0.00000000000000
2025-03-24 05:02:38,0.13693467336683,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 05:02:39,0.14987405541562,6.77769299999636,6.77769299999636,0.00000000000000
2025-03-24 05:02:40,0.12797992471769,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-24 05:02:41,0.14591194968553,6.70011700000032,6.70011700000032,0.00000000000000
