Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:01:35,0.13081761006289,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-24 05:01:36,0.13727959697733,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-24 05:01:37,0.13550815558344,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-24 05:01:38,0.12437185929648,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-24 05:01:39,0.14285714285714,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-24 05:01:40,0.13316582914573,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-24 05:01:41,0.14716981132075,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-24 05:01:42,0.14105793450882,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-24 05:01:43,0.26758793969849,7.17728799999168,7.17728799999168,0.00000000000000
2025-03-24 05:01:44,0.14861460957179,6.71031000000949,6.71031000000949,0.00000000000000
2025-03-24 05:01:45,0.13979848866499,6.66850099999283,6.66850099999283,0.00000000000000
2025-03-24 05:01:46,0.13584905660377,6.61155600000347,6.61155600000347,0.00000000000000
2025-03-24 05:01:47,0.12327044025157,6.44694399999571,6.44694399999571,0.00000000000000
2025-03-24 05:01:48,0.14178168130489,6.61131199999363,6.61131199999363,0.00000000000000
2025-03-24 05:01:49,0.15094339622642,6.72440900000220,6.72440900000220,0.00000000000000
2025-03-24 05:01:50,0.12972292191436,6.54691900000034,6.54691900000034,0.00000000000000
2025-03-24 05:01:51,0.14735516372796,6.70347399999446,6.70347399999446,0.00000000000000
2025-03-24 05:01:52,0.13442211055276,6.59415999999328,6.59415999999328,0.00000000000000
2025-03-24 05:01:53,0.14088050314465,6.66776900000696,6.66776900000696,0.00000000000000
2025-03-24 05:01:54,0.14231738035264,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-24 05:01:55,0.13224181360202,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-24 05:01:56,0.13584905660377,6.57212699999218,6.57212699999218,0.00000000000000
2025-03-24 05:01:57,0.12296110414053,6.48240500000247,6.48240500000247,0.00000000000000
2025-03-24 05:01:58,0.14968553459119,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-24 05:01:59,0.13224181360202,6.60117900000478,6.60117900000478,0.00000000000000
2025-03-24 05:02:00,0.28266331658291,7.40763499999593,7.40763499999593,0.00000000000000
2025-03-24 05:02:01,0.13727959697733,6.60020200000145,6.60020200000145,0.00000000000000
2025-03-24 05:02:02,0.13081761006289,6.60526799999934,6.60526799999934,0.00000000000000
2025-03-24 05:02:03,0.14949748743719,6.69163400000252,6.69163400000252,0.00000000000000
2025-03-24 05:02:04,0.13224181360202,6.57761900000332,6.57761900000332,0.00000000000000
2025-03-24 05:02:05,0.13710691823899,6.66471599999932,6.66471599999932,0.00000000000000
2025-03-24 05:02:06,0.12988650693569,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 05:02:07,0.12452830188679,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-24 05:02:08,0.14968553459119,6.76774399999704,6.76774399999704,0.00000000000000
2025-03-24 05:02:09,0.12972292191436,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-24 05:02:10,0.15452261306533,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-24 05:02:11,0.13442211055276,6.63126900000498,6.63126900000498,0.00000000000000
2025-03-24 05:02:12,0.12955974842767,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-24 05:02:13,0.14735516372796,6.69450100000540,6.69450100000540,0.00000000000000
2025-03-24 05:02:14,0.13853904282116,6.60795499999949,6.60795499999949,0.00000000000000
2025-03-24 05:02:15,0.13476070528967,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-24 05:02:16,0.13207547169811,6.62119900000107,6.62119900000107,0.00000000000000
2025-03-24 05:02:17,0.12201257861635,6.51347200000600,6.51347200000600,0.00000000000000
2025-03-24 05:02:18,0.16477987421384,6.83817900001304,6.83817900001304,0.00000000000000
2025-03-24 05:02:19,0.25846925972396,7.28428400000848,7.28428400000848,0.00000000000000
2025-03-24 05:02:20,0.12720403022670,6.62650800000119,6.62650800000119,0.00000000000000
2025-03-24 05:02:21,0.14070351758794,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-24 05:02:22,0.14088050314465,6.73478499999328,6.73478499999328,0.00000000000000
2025-03-24 05:02:23,0.12830188679245,6.57218800000555,6.57218800000555,0.00000000000000
2025-03-24 05:02:24,0.13476070528967,6.68009700000403,6.68009700000403,0.00000000000000
2025-03-24 05:02:25,0.13979848866499,6.70682999999553,6.70682999999553,0.00000000000000
2025-03-24 05:02:26,0.13819095477387,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-24 05:02:27,0.13567839195980,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-24 05:02:28,0.11949685534591,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-24 05:02:29,0.13979848866499,6.67466499999864,6.67466499999864,0.00000000000000
2025-03-24 05:02:30,0.14429109159348,6.68278299999656,6.68278299999656,0.00000000000000
2025-03-24 05:02:31,0.13727959697733,6.64347700000508,6.64347700000508,0.00000000000000
2025-03-24 05:02:32,0.15471698113208,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-24 05:02:33,0.12327044025157,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 05:02:34,0.14375788146280,6.68864199999371,6.68864199999371,0.00000000000000
2025-03-24 05:02:35,0.13710691823899,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-24 05:02:36,0.27364438839849,7.30674400000134,7.30674400000134,0.00000000000000
2025-03-24 05:02:37,0.12468513853904,6.45762499999546,6.45762499999546,0.00000000000000
2025-03-24 05:02:38,0.13693467336683,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 05:02:39,0.14987405541562,6.77769299999636,6.77769299999636,0.00000000000000
2025-03-24 05:02:40,0.12814070351759,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-24 05:02:41,0.14591194968553,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-24 05:02:42,0.18765743073048,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-24 05:02:43,0.12075471698113,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 05:02:44,0.14088050314465,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-24 05:02:45,0.13836477987421,6.70078799998737,6.70078799998737,0.00000000000000
2025-03-24 05:02:46,0.11586901763224,6.51273899999796,6.51273899999796,0.00000000000000
