Date,CPU Utilization,CPU Power
2026-01-28 15:07:08,0.00000000000000,0.00000000000000
2026-01-28 15:07:09,0.00166944908180,0.83105890908998
2026-01-28 15:07:10,0.00083542188805,0.55674912500035
2026-01-28 15:07:11,0.00000000000000,0.00000000000000
2026-01-28 15:07:12,0.00166944908180,0.97292799999963
2026-01-28 15:07:13,0.00083542188805,0.47980144444510
2026-01-28 15:07:14,0.00000000000000,0.00000000000000
2026-01-28 15:07:15,0.00166944908180,0.92628955555685
2026-01-28 15:07:16,0.00083402835696,0.57057728571402
2026-01-28 15:07:17,0.00000000000000,0.00000000000000
2026-01-28 15:07:18,0.00166944908180,0.94902733333260
2026-01-28 15:07:19,0.00083542188805,0.39715425000031
2026-01-28 15:07:20,0.00000000000000,0.00000000000000
2026-01-28 15:07:21,0.00083402835696,0.39763318181808
2026-01-28 15:07:22,0.00167084377611,1.00858422222276
2026-01-28 15:07:23,0.00000000000000,0.00000000000000
2026-01-28 15:07:24,0.00083612040134,0.50379377777750
2026-01-28 15:07:25,0.00166944908180,1.00955066666615
2026-01-28 15:07:26,0.00083333333333,0.44588910000020
2026-01-28 15:07:27,0.00083542188805,0.47740244444463
2026-01-28 15:07:28,0.00000000000000,0.00000000000000
2026-01-28 15:07:29,0.00083542188805,0.50338344444430
2026-01-28 15:07:30,0.00166805671393,0.84570220000023
2026-01-28 15:07:31,0.00083542188805,0.60647057142861
2026-01-28 15:07:32,0.00083542188805,0.44753999999957
2026-01-28 15:07:33,0.00000000000000,0.00000000000000
2026-01-28 15:07:34,0.00167224080268,1.23503914285642
2026-01-28 15:07:35,0.00083402835696,0.43266349999976
2026-01-28 15:07:36,0.00000000000000,0.00000000000000
2026-01-28 15:07:37,0.00083612040134,0.54189550000046
2026-01-28 15:07:38,0.00166805671393,0.71715184615347
2026-01-28 15:07:39,0.00083612040134,0.46857170000003
2026-01-28 15:07:40,0.00000000000000,0.00000000000000
2026-01-28 15:07:41,0.00083402835696,0.41938910000026
2026-01-28 15:07:42,0.00167084377611,0.98225244444459
2026-01-28 15:07:43,0.00083542188805,0.55275925000024
2026-01-28 15:07:44,0.00000000000000,0.00000000000000
2026-01-28 15:07:45,0.00167084377611,1.02247274999900
2026-01-28 15:07:46,0.00083612040134,0.80351380000066
2026-01-28 15:07:47,0.00000000000000,0.00000000000000
2026-01-28 15:07:48,0.00166944908180,1.05073824999999
2026-01-28 15:07:49,0.00083542188805,0.48860022222248
2026-01-28 15:07:50,0.00083542188805,0.48667933333329
2026-01-28 15:07:51,0.00083542188805,0.47651066666650
2026-01-28 15:07:52,0.00083402835696,0.39789672727255
2026-01-28 15:07:53,0.00083542188805,0.50487366666655
2026-01-28 15:07:54,0.00083542188805,0.53549674999977
2026-01-28 15:07:55,0.00000000000000,0.00000000000000
2026-01-28 15:07:56,0.00166805671393,0.93949599999986
2026-01-28 15:07:57,0.00083472454090,0.46491279999973
2026-01-28 15:07:58,0.00083402835696,0.50076422222224
2026-01-28 15:07:59,0.00000000000000,0.00000000000000
2026-01-28 15:08:00,0.00166805671393,0.85702059999894
2026-01-28 15:08:01,0.00083472454090,0.62080885714282
2026-01-28 15:08:02,0.00083472454090,0.46621729999970
2026-01-28 15:08:03,0.00000000000000,0.00000000000000
2026-01-28 15:08:04,0.00166944908180,0.93196533333361
2026-01-28 15:08:05,0.00083472454090,0.49140422222263
2026-01-28 15:08:06,0.00083472454090,0.54811124999924
2026-01-28 15:08:07,0.00000000000000,0.00000000000000
2026-01-28 15:08:08,0.00166944908180,1.01353133333355
2026-01-28 15:08:09,0.00083402835696,0.41960054545449
2026-01-28 15:08:10,0.00083472454090,0.47239277777812
2026-01-28 15:08:11,0.00083542188805,0.43074699999997
2026-01-28 15:08:12,0.00083542188805,0.48488900000019
2026-01-28 15:08:13,0.00083472454090,0.41520490909104
2026-01-28 15:08:14,0.00083612040134,0.61187414285710
2026-01-28 15:08:15,0.00000000000000,0.00000000000000
2026-01-28 15:08:16,0.00166944908180,1.17571171428426
2026-01-28 15:08:17,0.00083402835696,0.42580050000033
2026-01-28 15:08:18,0.00000000000000,0.00000000000000
2026-01-28 15:08:19,0.00167224080268,0.96031720000028
2026-01-28 15:08:20,0.00083472454090,0.48734555555550
2026-01-28 15:08:21,0.00083542188805,0.56467375000011
2026-01-28 15:08:22,0.00083472454090,0.42370218181829
2026-01-28 15:08:23,0.00000000000000,0.00000000000000
2026-01-28 15:08:24,0.00166805671393,0.83936700000049
2026-01-28 15:08:25,0.00083402835696,0.42438289999991
2026-01-28 15:08:26,0.00083612040134,0.57543262499985
2026-01-28 15:08:27,0.00000000000000,0.00000000000000
2026-01-28 15:08:28,0.00083472454090,0.39246414285714
2026-01-28 15:08:29,0.00000000000000,0.00000000000000
2026-01-28 15:08:30,0.00000000000000,0.00000000000000
2026-01-28 15:08:31,0.00083472454090,0.54143400000066
2026-01-28 15:08:32,0.00000000000000,0.00000000000000
