Date,CPU Utilization,CPU Power
2026-01-28 15:08:03,0.00167084377611,1.11056124999959
2026-01-28 15:08:04,0.00083472454090,0.46598266666681
2026-01-28 15:08:05,0.00166944908180,0.98280844444525
2026-01-28 15:08:06,0.00083472454090,0.54811124999924
2026-01-28 15:08:07,0.00167224080268,1.00612933333388
2026-01-28 15:08:08,0.00083472454090,0.50676566666678
2026-01-28 15:08:09,0.00166805671393,0.83920109090898
2026-01-28 15:08:10,0.00083472454090,0.47239277777812
2026-01-28 15:08:11,0.00167084377611,0.86149399999995
2026-01-28 15:08:12,0.00167084377611,0.96977800000039
2026-01-28 15:08:13,0.00166944908180,0.83040981818208
2026-01-28 15:08:14,0.00167224080268,1.22374828571420
2026-01-28 15:08:15,0.00083333333333,0.39307518181820
2026-01-28 15:08:16,0.00166944908180,1.16964342856954
2026-01-28 15:08:17,0.00166805671393,0.85160100000066
2026-01-28 15:08:18,0.00083542188805,0.50462587499987
2026-01-28 15:08:19,0.00167224080268,0.96031720000028
2026-01-28 15:08:20,0.00083472454090,0.48734555555550
2026-01-28 15:08:21,0.00167084377611,1.12934750000022
2026-01-28 15:08:22,0.00083472454090,0.42266881818201
2026-01-28 15:08:23,0.00167084377611,0.98588044444397
2026-01-28 15:08:24,0.00083402835696,0.41968350000025
2026-01-28 15:08:25,0.00166805671393,0.84876579999982
2026-01-28 15:08:26,0.00083612040134,0.57543262499985
2026-01-28 15:08:27,0.00250626566416,1.49309166666838
