Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:09:02,0.12720403022670,7.57987600000342,7.57987600000342,0.00000000000000
2025-04-09 16:09:03,0.12216624685139,7.58109600000898,7.58109600000898,0.00000000000000
2025-04-09 16:09:04,0.11757269279393,7.57700699999987,7.57700699999987,0.00000000000000
2025-04-09 16:09:05,0.11979823455233,7.58250000000407,7.58250000000407,0.00000000000000
2025-04-09 16:09:06,0.11504424778761,7.58176800000365,7.58176800000365,0.00000000000000
2025-04-09 16:09:07,0.11823899371069,7.52933900000062,7.52933900000062,0.00000000000000
2025-04-09 16:09:08,0.12358133669609,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-09 16:09:09,0.12704402515723,7.55851300001086,7.55851300001086,0.00000000000000
2025-04-09 16:09:10,0.12736443883985,7.64847900001041,7.64847900001041,0.00000000000000
2025-04-09 16:09:11,0.12105926860025,7.56571599999734,7.56571599999734,0.00000000000000
2025-04-09 16:09:12,0.12610340479193,7.64652599999681,7.64652599999681,0.00000000000000
2025-04-09 16:09:13,0.11727616645649,7.55674300000828,7.55674300000828,0.00000000000000
2025-04-09 16:09:14,0.12090680100756,7.54661199999100,7.54661199999100,0.00000000000000
2025-04-09 16:09:15,0.12075471698113,7.49302300000272,7.49302300000272,0.00000000000000
2025-04-09 16:09:16,0.12484237074401,7.53959200000099,7.53959200000099,0.00000000000000
2025-04-09 16:09:17,0.13240857503153,7.67741000000387,7.67741000000387,0.00000000000000
2025-04-09 16:09:18,0.12358133669609,7.67862999999488,7.67862999999488,0.00000000000000
2025-04-09 16:09:19,0.12830188679245,7.59458499999892,7.59458499999892,0.00000000000000
2025-04-09 16:09:20,0.14267676767677,7.68937300000107,7.68937300000107,0.00000000000000
2025-04-09 16:09:21,0.12201257861635,7.49644000000262,7.49644000000262,0.00000000000000
2025-04-09 16:09:22,0.13366960907945,7.57420000000275,7.57420000000275,0.00000000000000
2025-04-09 16:09:23,0.13366960907945,7.64548799999466,7.64548799999466,0.00000000000000
2025-04-09 16:09:24,0.12452830188679,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-09 16:09:25,0.12216624685139,7.53471000000718,7.53471000000718,0.00000000000000
2025-04-09 16:09:26,0.11853720050441,7.50077400000009,7.50077400000009,0.00000000000000
2025-04-09 16:09:27,0.41257861635220,9.21646799999871,9.21646799999871,0.00000000000000
2025-04-09 16:09:28,0.28211586901763,9.12082599999849,9.12082599999849,0.00000000000000
2025-04-09 16:09:29,0.21706398996236,8.08317100000568,8.08317100000568,0.00000000000000
2025-04-09 16:09:30,0.12105926860025,7.59079999999085,7.59079999999085,0.00000000000000
2025-04-09 16:09:31,0.12216624685139,7.57328399999824,7.57328399999824,0.00000000000000
2025-04-09 16:09:32,0.12090680100756,7.56455600001209,7.56455600001209,0.00000000000000
2025-04-09 16:09:33,0.15365239294710,7.78544199999305,7.78544199999305,0.00000000000000
2025-04-09 16:09:34,0.13871374527112,7.78611200000159,7.78611200000159,0.00000000000000
2025-04-09 16:09:35,0.12060301507538,7.52653099999588,7.52653099999588,0.00000000000000
2025-04-09 16:09:36,0.11111111111111,7.49406100000488,7.49406100000488,0.00000000000000
2025-04-09 16:09:37,0.11586901763224,7.45768300000054,7.45768300000054,0.00000000000000
2025-04-09 16:09:38,0.12327044025157,7.52915499999654,7.52915499999654,0.00000000000000
2025-04-09 16:09:39,0.12784810126582,7.67118399999163,7.67118399999163,0.00000000000000
2025-04-09 16:09:40,0.12090680100756,7.56492200000503,7.56492200000503,0.00000000000000
2025-04-09 16:09:41,0.12232030264817,7.59965099999681,7.59965099999681,0.00000000000000
2025-04-09 16:09:42,0.12468513853904,7.59537799999816,7.59537799999816,0.00000000000000
2025-04-09 16:09:43,0.11586901763224,7.53214599999774,7.53214599999774,0.00000000000000
2025-04-09 16:09:44,0.11727616645649,7.49192400000175,7.49192400000175,0.00000000000000
2025-04-09 16:09:45,0.11964735516373,7.47068399999989,7.47068399999989,0.00000000000000
2025-04-09 16:09:46,0.12468513853904,7.55942800000776,7.55942800000776,0.00000000000000
2025-04-09 16:09:47,0.13366960907945,7.57584700000007,7.57584700000007,0.00000000000000
2025-04-09 16:09:48,0.13888888888889,7.84464599999774,7.84464599999774,0.00000000000000
2025-04-09 16:09:49,0.12342569269521,7.60752399999183,7.60752399999183,0.00000000000000
2025-04-09 16:09:50,0.23767383059418,8.15623000000778,8.15623000000778,0.00000000000000
2025-04-09 16:09:51,0.12247474747475,7.59568299999228,7.59568299999228,0.00000000000000
2025-04-09 16:09:52,0.35768261964736,8.95645900000818,8.95645900000818,0.00000000000000
2025-04-09 16:09:53,0.18308080808081,8.22812800000247,8.22812800000247,0.00000000000000
2025-04-09 16:09:54,0.11586901763224,7.56492200000503,7.56492200000503,0.00000000000000
2025-04-09 16:09:55,0.11601513240858,7.53995900000155,7.53995900000155,0.00000000000000
2025-04-09 16:09:56,0.11949685534591,7.53525900001114,7.53525900001114,0.00000000000000
2025-04-09 16:09:57,0.13224181360202,7.64969899998687,7.64969899998687,0.00000000000000
2025-04-09 16:09:58,0.11868686868687,7.65226300001086,7.65226300001086,0.00000000000000
2025-04-09 16:09:59,0.41206030150754,9.23129999999946,9.23129999999946,0.00000000000000
2025-04-09 16:10:00,0.27672955974843,9.12485500000184,9.12485500000184,0.00000000000000
2025-04-09 16:10:01,0.21662468513854,8.23636799999804,8.23636799999804,0.00000000000000
2025-04-09 16:10:02,0.11949685534591,7.63895700000285,7.63895700000285,0.00000000000000
2025-04-09 16:10:03,0.11572327044025,7.61619199998677,7.61619199998677,0.00000000000000
2025-04-09 16:10:04,0.12232030264817,7.65452100000402,7.65452100000402,0.00000000000000
2025-04-09 16:10:05,0.34678436317781,8.76975300000049,8.76975300000049,0.00000000000000
2025-04-09 16:10:06,0.25470514429109,8.78653700000723,8.78653700000723,0.00000000000000
2025-04-09 16:10:07,0.32622333751568,9.09146899999178,9.09146899999178,0.00000000000000
2025-04-09 16:10:08,0.11097099621690,7.67173300001014,7.67173300001014,0.00000000000000
2025-04-09 16:10:09,0.11320754716981,7.56174800000736,7.56174800000736,0.00000000000000
2025-04-09 16:10:10,0.11994949494949,7.73991000000387,7.73991000000387,0.00000000000000
2025-04-09 16:10:11,0.20979899497487,8.10605799999030,8.10605799999030,0.00000000000000
2025-04-09 16:10:12,0.37060301507538,9.21359899999516,9.21359899999516,0.00000000000000
2025-04-09 16:10:13,0.33375314861461,9.36655299999984,9.36655299999984,0.00000000000000
2025-04-09 16:10:14,0.11194968553459,7.74857599999814,7.74857599999814,0.00000000000000
2025-04-09 16:10:15,0.11712846347607,7.65366699999140,7.65366699999140,0.00000000000000
2025-04-09 16:10:16,0.12389380530973,7.74460900000122,7.74460900000122,0.00000000000000
2025-04-09 16:10:17,0.12594458438287,7.62253899998905,7.62253899998905,0.00000000000000
2025-04-09 16:10:18,0.39042821158690,9.31461299999501,9.31461299999501,0.00000000000000
2025-04-09 16:10:19,0.28930817610063,9.30039099999703,9.30039099999703,0.00000000000000
2025-04-09 16:10:20,0.20780856423174,8.25986700000067,8.25986700000067,0.00000000000000
2025-04-09 16:10:21,0.10943396226415,7.56480000000738,7.56480000000738,0.00000000000000
2025-04-09 16:10:22,0.11320754716981,7.59354800000438,7.59354800000438,0.00000000000000
2025-04-09 16:10:23,0.11979823455233,7.58500199999253,7.58500199999253,0.00000000000000
2025-04-09 16:10:24,0.34130982367758,8.81632199999876,8.81632199999876,0.00000000000000
2025-04-09 16:10:25,0.25094102885822,8.75498300000618,8.75498300000618,0.00000000000000
2025-04-09 16:10:26,0.28211586901763,9.04758399999992,9.04758399999992,0.00000000000000
2025-04-09 16:10:27,0.10440251572327,7.55112799999188,7.55112799999188,0.00000000000000
2025-04-09 16:10:28,0.10970996216898,7.59721000000718,7.59721000000718,0.00000000000000
2025-04-09 16:10:29,0.11823899371069,7.59299900000042,7.59299900000042,0.00000000000000
2025-04-09 16:10:30,0.18147684605757,8.06565299999784,8.06565299999784,0.00000000000000
2025-04-09 16:10:31,0.37185929648241,9.31015699999989,9.31015699999989,0.00000000000000
2025-04-09 16:10:32,0.29937106918239,9.29575200000545,9.29575200000545,0.00000000000000
2025-04-09 16:10:33,0.11446540880503,7.87522399998852,7.87522399998852,0.00000000000000
2025-04-09 16:10:34,0.19949494949495,8.42698100001144,8.42698100001144,0.00000000000000
2025-04-09 16:10:35,0.12136536030341,7.80521599999338,7.80521599999338,0.00000000000000
2025-04-09 16:10:36,0.12452830188679,7.66508099999919,7.66508099999919,0.00000000000000
2025-04-09 16:10:37,0.40226986128625,9.28134800000407,9.28134800000407,0.00000000000000
2025-04-09 16:10:38,0.23581336696091,8.87986000000092,8.87986000000092,0.00000000000000
2025-04-09 16:10:39,0.23707440100883,8.29874600000039,8.29874600000039,0.00000000000000
