Date,CPU Utilization,CPU Power
2025-04-09 19:51:20,0.00251889168766,0.15029662135916
2025-04-09 19:51:21,0.00125944584383,0.08186500000026
2025-04-09 19:51:22,0.00377358490566,0.24794406521719
2025-04-09 19:51:23,0.00126103404792,0.08648936363633
2025-04-09 19:51:24,0.00251889168766,0.17120523595518
2025-04-09 19:51:25,0.00126103404792,0.08667460919542
2025-04-09 19:51:26,0.00252206809584,0.17152480898867
2025-04-09 19:51:27,0.00125944584383,0.08573684090912
2025-04-09 19:51:28,0.00251889168766,0.17104920454585
2025-04-09 19:51:29,0.00126422250316,0.08549358426977
2025-04-09 19:51:30,0.00252206809584,0.16876448888862
2025-04-09 19:51:31,0.00125786163522,0.09047298795187
