Date,CPU Utilization,CPU Power
2026-01-29 01:42:36,0.00083612040134,0.71158749999995
2026-01-29 01:42:37,0.00000000000000,0.00000000000000
2026-01-29 01:42:38,0.00000000000000,0.00000000000000
2026-01-29 01:42:39,0.00000000000000,0.00000000000000
2026-01-29 01:42:40,0.00000000000000,0.00000000000000
2026-01-29 01:42:41,0.00083542188805,0.54908587499995
2026-01-29 01:42:42,0.00000000000000,0.00000000000000
2026-01-29 01:42:43,0.00000000000000,0.00000000000000
2026-01-29 01:42:44,0.00000000000000,0.00000000000000
2026-01-29 01:42:45,0.00083472454090,0.64345783333344
2026-01-29 01:42:46,0.00000000000000,0.00000000000000
2026-01-29 01:42:47,0.00083472454090,0.49781777777773
2026-01-29 01:42:48,0.00000000000000,0.00000000000000
2026-01-29 01:42:49,0.00000000000000,0.00000000000000
2026-01-29 01:42:50,0.00000000000000,0.00000000000000
2026-01-29 01:42:51,0.00000000000000,0.00000000000000
2026-01-29 01:42:52,0.00083472454090,0.53034137500003
2026-01-29 01:42:53,0.00000000000000,0.00000000000000
2026-01-29 01:42:54,0.00083542188805,0.53660100000002
2026-01-29 01:42:55,0.00000000000000,0.00000000000000
2026-01-29 01:42:56,0.00000000000000,0.00000000000000
2026-01-29 01:42:57,0.00000000000000,0.00000000000000
2026-01-29 01:42:58,0.00000000000000,0.00000000000000
2026-01-29 01:42:59,0.00083402835696,0.46809344444450
2026-01-29 01:43:00,0.00000000000000,0.00000000000000
2026-01-29 01:43:01,0.00000000000000,0.00000000000000
2026-01-29 01:43:02,0.00000000000000,0.00000000000000
2026-01-29 01:43:03,0.00000000000000,0.00000000000000
2026-01-29 01:43:04,0.00000000000000,0.00000000000000
2026-01-29 01:43:05,0.00083472454090,0.46346940000003
2026-01-29 01:43:06,0.00000000000000,0.00000000000000
2026-01-29 01:43:07,0.00000000000000,0.00000000000000
2026-01-29 01:43:08,0.00000000000000,0.00000000000000
2026-01-29 01:43:09,0.00083472454090,0.48515355555557
2026-01-29 01:43:10,0.00083472454090,0.53577312499988
2026-01-29 01:43:11,0.00000000000000,0.00000000000000
2026-01-29 01:43:12,0.00000000000000,0.00000000000000
2026-01-29 01:43:13,0.00000000000000,0.00000000000000
2026-01-29 01:43:14,0.00083472454090,0.63286471428572
2026-01-29 01:43:15,0.00000000000000,0.00000000000000
2026-01-29 01:43:16,0.00000000000000,0.00000000000000
2026-01-29 01:43:17,0.00000000000000,0.00000000000000
2026-01-29 01:43:18,0.00000000000000,0.00000000000000
2026-01-29 01:43:19,0.00000000000000,0.00000000000000
2026-01-29 01:43:20,0.00083402835696,0.46695755555569
2026-01-29 01:43:21,0.00000000000000,0.00000000000000
2026-01-29 01:43:22,0.00000000000000,0.00000000000000
2026-01-29 01:43:23,0.00000000000000,0.00000000000000
2026-01-29 01:43:24,0.00083402835696,0.44223780000011
2026-01-29 01:43:25,0.00000000000000,0.00000000000000
2026-01-29 01:43:26,0.00083542188805,0.48708800000006
2026-01-29 01:43:27,0.00000000000000,0.00000000000000
2026-01-29 01:43:28,0.00000000000000,0.00000000000000
2026-01-29 01:43:29,0.00000000000000,0.00000000000000
2026-01-29 01:43:30,0.00083402835696,0.58205128571431
2026-01-29 01:43:31,0.00000000000000,0.00000000000000
2026-01-29 01:43:32,0.00000000000000,0.00000000000000
2026-01-29 01:43:33,0.00000000000000,0.00000000000000
2026-01-29 01:43:34,0.00000000000000,0.00000000000000
2026-01-29 01:43:35,0.00000000000000,0.00000000000000
2026-01-29 01:43:36,0.00083472454090,0.67851550000008
