Date,CPU Utilization,CPU Power
2025-04-09 19:50:59,0.00126262626263,0.08866327906976
2025-04-09 19:51:00,0.00126103404792,0.08539824719113
2025-04-09 19:51:01,0.00000000000000,0.00000000000000
2025-04-09 19:51:02,0.00252525252525,0.16585995652207
2025-04-09 19:51:03,0.00125944584383,0.06337679199991
2025-04-09 19:51:04,0.00000000000000,0.00000000000000
2025-04-09 19:51:05,0.00126103404792,0.07861826415086
2025-04-09 19:51:06,0.00000000000000,0.00000000000000
2025-04-09 19:51:07,0.00125786163522,0.08948086046507
2025-04-09 19:51:08,0.00126262626263,0.08421582795720
2025-04-09 19:51:09,0.00000000000000,0.00000000000000
2025-04-09 19:51:10,0.00126103404792,0.08526924175817
2025-04-09 19:51:11,0.00000000000000,0.00000000000000
2025-04-09 19:51:12,0.00125786163522,0.08151484042545
2025-04-09 19:51:13,0.00000000000000,0.00000000000000
2025-04-09 19:51:14,0.00251889168766,0.16327902127647
2025-04-09 19:51:15,0.00000000000000,0.00000000000000
2025-04-09 19:51:16,0.00126103404792,0.08542118888872
2025-04-09 19:51:17,0.00126103404792,0.08562540659357
2025-04-09 19:51:18,0.00000000000000,0.00000000000000
2025-04-09 19:51:19,0.00126103404792,0.08555734831463
2025-04-09 19:51:20,0.00000000000000,0.00000000000000
2025-04-09 19:51:21,0.00125944584383,0.08338118681318
2025-04-09 19:51:22,0.00125944584383,0.08266659782638
2025-04-09 19:51:23,0.00252206809584,0.16935584444436
2025-04-09 19:51:24,0.00126103404792,0.08560741573031
2025-04-09 19:51:25,0.00000000000000,0.00000000000000
2025-04-09 19:51:26,0.00125944584383,0.08574800000015
2025-04-09 19:51:27,0.00125944584383,0.08578399999996
2025-04-09 19:51:28,0.00000000000000,0.00000000000000
2025-04-09 19:51:29,0.00126262626263,0.08466572222209
2025-04-09 19:51:30,0.00000000000000,0.00000000000000
2025-04-09 19:51:31,0.00126103404792,0.08862354117651
2025-04-09 19:51:32,0.00126422250316,0.06112244776116
2025-04-09 19:51:33,0.00000000000000,0.00000000000000
2025-04-09 19:51:34,0.00000000000000,0.00000000000000
2025-04-09 19:51:35,0.00000000000000,0.00000000000000
2025-04-09 19:51:36,0.00125786163522,0.08524806741553
2025-04-09 19:51:37,0.00125786163522,0.09000236144554
