Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:50:49,0.11320754716981,7.49515899998369,7.49515899998369,0.00000000000000
2025-04-09 19:50:50,0.21059268600252,8.16898499999661,8.16898499999661,0.00000000000000
2025-04-09 19:50:51,0.24025157232704,8.08664900000440,8.08664900000440,0.00000000000000
2025-04-09 19:50:52,0.11601513240858,7.65207999999984,7.65207999999984,0.00000000000000
2025-04-09 19:50:53,0.11979823455233,7.67856900001061,7.67856900001061,0.00000000000000
2025-04-09 19:50:54,0.11572327044025,7.60966099999496,7.60966099999496,0.00000000000000
2025-04-09 19:50:55,0.15113350125945,7.91031900001690,7.91031900001690,0.00000000000000
2025-04-09 19:50:56,0.11475409836066,7.65751200000523,7.65751200000523,0.00000000000000
2025-04-09 19:50:57,0.11698113207547,7.66001500000129,7.66001500000129,0.00000000000000
2025-04-09 19:50:58,0.11406844106464,7.69840599998133,7.69840599998133,0.00000000000000
2025-04-09 19:50:59,0.11097099621690,7.64237499999581,7.64237499999581,0.00000000000000
2025-04-09 19:51:00,0.11349306431274,7.62198999998509,7.62198999998509,0.00000000000000
2025-04-09 19:51:01,0.11586901763224,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 19:51:02,0.11601513240858,7.62528499998734,7.62528499998734,0.00000000000000
2025-04-09 19:51:03,0.15365239294710,7.89121499998146,7.89121499998146,0.00000000000000
2025-04-09 19:51:04,0.23212045169385,8.76419899999746,8.76419899999746,0.00000000000000
2025-04-09 19:51:05,0.13350125944584,8.32663799999864,8.32663799999864,0.00000000000000
2025-04-09 19:51:06,0.11069182389937,7.82297800001106,7.82297800001106,0.00000000000000
2025-04-09 19:51:07,0.10831234256927,7.70756099998835,7.70756099998835,0.00000000000000
2025-04-09 19:51:08,0.11601513240858,7.80576600000495,7.80576600000495,0.00000000000000
2025-04-09 19:51:09,0.10970996216898,7.70945300001767,7.70945300001767,0.00000000000000
2025-04-09 19:51:10,0.11727616645649,7.78348899999401,7.78348899999401,0.00000000000000
2025-04-09 19:51:11,0.11727616645649,7.81772900000215,7.81772900000215,0.00000000000000
2025-04-09 19:51:12,0.11823899371069,7.65134699997725,7.65134699997725,0.00000000000000
2025-04-09 19:51:13,0.11727616645649,7.62931400001980,7.62931400001980,0.00000000000000
2025-04-09 19:51:14,0.11823899371069,7.67356500000460,7.67356500000460,0.00000000000000
2025-04-09 19:51:15,0.11572327044025,7.58701600000495,7.58701600000495,0.00000000000000
2025-04-09 19:51:16,0.10745891276865,7.64762400000473,7.64762400000473,0.00000000000000
2025-04-09 19:51:17,0.11727616645649,7.80710899998667,7.80710899998667,0.00000000000000
2025-04-09 19:51:18,0.11180904522613,7.54685499999323,7.54685499999323,0.00000000000000
2025-04-09 19:51:19,0.11363636363636,7.64292500002193,7.64292500002193,0.00000000000000
2025-04-09 19:51:20,0.12972292191436,7.74027599999681,7.74027599999681,0.00000000000000
2025-04-09 19:51:21,0.11712846347607,7.61344500002451,7.61344500002451,0.00000000000000
2025-04-09 19:51:22,0.11572327044025,7.60361799999373,7.60361799999373,0.00000000000000
2025-04-09 19:51:23,0.11097099621690,7.61106399999699,7.61106399999699,0.00000000000000
2025-04-09 19:51:24,0.11209068010076,7.61863300000550,7.61863300000550,0.00000000000000
2025-04-09 19:51:25,0.10970996216898,7.54069100000197,7.54069100000197,0.00000000000000
2025-04-09 19:51:26,0.11223203026482,7.63285399999586,7.63285399999586,0.00000000000000
2025-04-09 19:51:27,0.11083123425693,7.54484200000297,7.54484200000297,0.00000000000000
2025-04-09 19:51:28,0.11083123425693,7.52616500001750,7.52616500001750,0.00000000000000
2025-04-09 19:51:29,0.11251580278129,7.60892900000908,7.60892900000908,0.00000000000000
2025-04-09 19:51:30,0.11349306431274,7.59440199998789,7.59440199998789,0.00000000000000
2025-04-09 19:51:31,0.10440251572327,7.50925800000550,7.50925800000550,0.00000000000000
