Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:43:09,0.00751252086811,4.36638200000016,4.36638200000016,0.00000000000000
2026-01-29 01:43:10,0.00667779632721,4.28618499999902,4.28618499999902,0.00000000000000
2026-01-29 01:43:11,0.01083333333333,4.64956999999958,4.64956999999958,0.00000000000000
2026-01-29 01:43:12,0.00751879699248,4.42405800000051,4.42405800000051,0.00000000000000
2026-01-29 01:43:13,0.00834028356964,4.36497800000143,4.36497800000143,0.00000000000000
2026-01-29 01:43:14,0.00584307178631,4.43005300000004,4.43005300000004,0.00000000000000
2026-01-29 01:43:15,0.00584795321637,4.39573799999926,4.39573799999926,0.00000000000000
2026-01-29 01:43:16,0.00584307178631,4.27985400000034,4.27985400000034,0.00000000000000
2026-01-29 01:43:17,0.00668337510443,4.81145800000013,4.81145800000013,0.00000000000000
2026-01-29 01:43:18,0.00584795321637,4.27168999999958,4.27168999999958,0.00000000000000
2026-01-29 01:43:19,0.00668896321070,4.74549800000023,4.74549800000023,0.00000000000000
2026-01-29 01:43:20,0.00750625521268,4.20261800000117,4.20261800000117,0.00000000000000
2026-01-29 01:43:21,0.00834724540902,4.40609899999981,4.40609899999981,0.00000000000000
2026-01-29 01:43:22,0.00667779632721,4.27428399999917,4.27428399999917,0.00000000000000
2026-01-29 01:43:23,0.00917431192661,4.64099600000009,4.64099600000009,0.00000000000000
2026-01-29 01:43:24,0.00834028356964,4.42237800000112,4.42237800000112,0.00000000000000
2026-01-29 01:43:25,0.00667779632721,4.10966600000029,4.10966600000029,0.00000000000000
2026-01-29 01:43:26,0.00751879699248,4.38379200000054,4.38379200000054,0.00000000000000
2026-01-29 01:43:27,0.00751879699248,4.28401900000063,4.28401900000063,0.00000000000000
2026-01-29 01:43:28,0.00417362270451,3.67220400000042,3.67220400000042,0.00000000000000
2026-01-29 01:43:29,0.00834724540902,4.31058299999859,4.31058299999859,0.00000000000000
2026-01-29 01:43:30,0.00583819849875,4.07435900000019,4.07435900000019,0.00000000000000
2026-01-29 01:43:31,0.00918196994992,4.39270199999919,4.39270199999919,0.00000000000000
2026-01-29 01:43:32,0.01253132832080,5.45720699999947,5.45720699999947,0.00000000000000
2026-01-29 01:43:33,0.00750625521268,4.40968400000020,4.40968400000020,0.00000000000000
2026-01-29 01:43:34,0.00500834724541,4.07760899999994,4.07760899999994,0.00000000000000
2026-01-29 01:43:35,0.00584307178631,4.10527200000070,4.10527200000070,0.00000000000000
2026-01-29 01:43:36,0.00500834724541,4.07109300000047,4.07109300000047,0.00000000000000
