Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:54:21,0.00835421888053,4.33838299999843,4.33838299999843,0.00000000000000
2026-01-29 10:54:22,0.00834724540902,4.42805500000031,4.42805500000031,0.00000000000000
2026-01-29 10:54:23,0.00835421888053,4.54599900000176,4.54599900000176,0.00000000000000
2026-01-29 10:54:24,0.00751879699248,4.33729999999923,4.33729999999923,0.00000000000000
2026-01-29 10:54:25,0.00918196994992,4.46296500000244,4.46296500000244,0.00000000000000
2026-01-29 10:54:26,0.00751879699248,4.49334400000225,4.49334400000225,0.00000000000000
2026-01-29 10:54:27,0.00835421888053,4.74961699999767,4.74961699999767,0.00000000000000
2026-01-29 10:54:28,0.00834724540902,4.58174900000085,4.58174900000085,0.00000000000000
2026-01-29 10:54:29,0.00751879699248,4.63121499999761,4.63121499999761,0.00000000000000
2026-01-29 10:54:30,0.00834724540902,4.73652600000059,4.73652600000059,0.00000000000000
2026-01-29 10:54:31,0.00834724540902,4.39189299999998,4.39189299999998,0.00000000000000
2026-01-29 10:54:32,0.00918964076859,4.63559399999940,4.63559399999940,0.00000000000000
2026-01-29 10:54:33,0.00836820083682,4.66168599999946,4.66168599999946,0.00000000000000
2026-01-29 10:54:34,0.00835421888053,4.38905500000328,4.38905500000328,0.00000000000000
2026-01-29 10:54:35,0.01084236864053,4.34100799999942,4.34100799999942,0.00000000000000
2026-01-29 10:54:36,0.00917431192661,4.48557699999947,4.48557699999947,0.00000000000000
2026-01-29 10:54:37,0.00584307178631,3.89042400000108,3.89042400000108,0.00000000000000
2026-01-29 10:54:38,0.00835421888053,4.45411500000046,4.45411500000046,0.00000000000000
2026-01-29 10:54:39,0.00918196994992,4.58969799999977,4.58969799999977,0.00000000000000
2026-01-29 10:54:40,0.00918196994992,4.39471599999888,4.39471599999888,0.00000000000000
2026-01-29 10:54:41,0.00752508361204,4.35963800000172,4.35963800000172,0.00000000000000
2026-01-29 10:54:42,0.00835421888053,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-29 10:54:43,0.01001669449082,4.54988999999841,4.54988999999841,0.00000000000000
2026-01-29 10:54:44,0.00751879699248,4.25756199999887,4.25756199999887,0.00000000000000
2026-01-29 10:54:45,0.00835421888053,4.40774599999713,4.40774599999713,0.00000000000000
2026-01-29 10:54:46,0.00751879699248,4.17767100000128,4.17767100000128,0.00000000000000
2026-01-29 10:54:47,0.00834724540902,4.27983799999856,4.27983799999856,0.00000000000000
2026-01-29 10:54:48,0.01000000000000,4.37861899999916,4.37861899999916,0.00000000000000
2026-01-29 10:54:49,0.00835421888053,4.19405800000095,4.19405800000095,0.00000000000000
2026-01-29 10:54:50,0.00667779632721,4.18459799999982,4.18459799999982,0.00000000000000
2026-01-29 10:54:51,0.00751879699248,4.16406099999949,4.16406099999949,0.00000000000000
2026-01-29 10:54:52,0.00835421888053,4.46918999999980,4.46918999999980,0.00000000000000
2026-01-29 10:54:53,0.01253132832080,5.15947699999742,5.15947699999742,0.00000000000000
2026-01-29 10:54:54,0.00752508361204,4.46327000000019,4.46327000000019,0.00000000000000
2026-01-29 10:54:55,0.00917431192661,4.21305500000017,4.21305500000017,0.00000000000000
2026-01-29 10:54:56,0.00834724540902,4.20525700000144,4.20525700000144,0.00000000000000
2026-01-29 10:54:57,0.00834724540902,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-29 10:54:58,0.00835421888053,4.45083499999964,4.45083499999964,0.00000000000000
2026-01-29 10:54:59,0.00918196994992,4.49966000000131,4.49966000000131,0.00000000000000
2026-01-29 10:55:00,0.00836120401338,4.82485499999893,4.82485499999893,0.00000000000000
2026-01-29 10:55:01,0.01000834028357,4.58586799999830,4.58586799999830,0.00000000000000
2026-01-29 10:55:02,0.00918964076859,4.71968100000231,4.71968100000231,0.00000000000000
2026-01-29 10:55:03,0.00918196994992,4.42060900000070,4.42060900000070,0.00000000000000
2026-01-29 10:55:04,0.00584795321637,4.28362199999901,4.28362199999901,0.00000000000000
2026-01-29 10:55:05,0.00835421888053,4.56005200000072,4.56005200000072,0.00000000000000
2026-01-29 10:55:06,0.00835421888053,4.78700000000026,4.78700000000026,0.00000000000000
2026-01-29 10:55:07,0.00751879699248,4.40796000000046,4.40796000000046,0.00000000000000
2026-01-29 10:55:08,0.00752508361204,4.45321499999773,4.45321499999773,0.00000000000000
2026-01-29 10:55:09,0.00918964076859,4.45034700000178,4.45034700000178,0.00000000000000
2026-01-29 10:55:10,0.00917431192661,4.21653299999889,4.21653299999889,0.00000000000000
2026-01-29 10:55:11,0.00752508361204,4.53628000000026,4.53628000000026,0.00000000000000
2026-01-29 10:55:12,0.00918964076859,4.54577000000063,4.54577000000063,0.00000000000000
2026-01-29 10:55:13,0.00918964076859,4.73708999999872,4.73708999999872,0.00000000000000
2026-01-29 10:55:14,0.00752508361204,4.46130199999971,4.46130199999971,0.00000000000000
2026-01-29 10:55:15,0.00752508361204,4.49813500000164,4.49813500000164,0.00000000000000
2026-01-29 10:55:16,0.00751252086811,4.01357099999950,4.01357099999950,0.00000000000000
2026-01-29 10:55:17,0.00751252086811,4.07155100000091,4.07155100000091,0.00000000000000
2026-01-29 10:55:18,0.00751879699248,4.20246500000212,4.20246500000212,0.00000000000000
2026-01-29 10:55:19,0.00919732441472,4.79165300000022,4.79165300000022,0.00000000000000
2026-01-29 10:55:20,0.00751879699248,4.30869199999870,4.30869199999870,0.00000000000000
2026-01-29 10:55:21,0.00918196994992,4.54575499999919,4.54575499999919,0.00000000000000
2026-01-29 10:55:22,0.00918964076859,4.52465300000040,4.52465300000040,0.00000000000000
2026-01-29 10:55:23,0.00919732441472,4.64866999999867,4.64866999999867,0.00000000000000
2026-01-29 10:55:24,0.00751879699248,4.34499100000176,4.34499100000176,0.00000000000000
2026-01-29 10:55:25,0.00918196994992,4.28716200000054,4.28716200000054,0.00000000000000
2026-01-29 10:55:26,0.01084236864053,4.73789899999974,4.73789899999974,0.00000000000000
2026-01-29 10:55:27,0.00836120401338,4.65745899999820,4.65745899999820,0.00000000000000
2026-01-29 10:55:28,0.00751879699248,4.15133499999865,4.15133499999865,0.00000000000000
2026-01-29 10:55:29,0.00835421888053,4.38228099999833,4.38228099999833,0.00000000000000
2026-01-29 10:55:30,0.00751879699248,4.24917000000278,4.24917000000278,0.00000000000000
2026-01-29 10:55:31,0.00501253132832,3.94039300000077,3.94039300000077,0.00000000000000
2026-01-29 10:55:32,0.00919732441472,4.83376499999940,4.83376499999940,0.00000000000000
2026-01-29 10:55:33,0.01001669449082,4.76074000000153,4.76074000000153,0.00000000000000
2026-01-29 10:55:34,0.00834028356964,4.35390099999859,4.35390099999859,0.00000000000000
2026-01-29 10:55:35,0.00835421888053,4.48629399999845,4.48629399999845,0.00000000000000
2026-01-29 10:55:36,0.00835421888053,4.48750000000291,4.48750000000291,0.00000000000000
2026-01-29 10:55:37,0.00668896321070,4.20663099999729,4.20663099999729,0.00000000000000
2026-01-29 10:55:38,0.00835421888053,4.52387500000259,4.52387500000259,0.00000000000000
2026-01-29 10:55:39,0.00918196994992,4.85335599999962,4.85335599999962,0.00000000000000
2026-01-29 10:55:40,0.00751879699248,4.51905400000032,4.51905400000032,0.00000000000000
2026-01-29 10:55:41,0.00835421888053,4.60153799999898,4.60153799999898,0.00000000000000
2026-01-29 10:55:42,0.00835421888053,4.57459200000085,4.57459200000085,0.00000000000000
2026-01-29 10:55:43,0.01001669449082,4.44653200000175,4.44653200000175,0.00000000000000
2026-01-29 10:55:44,0.00751252086811,3.98645799999940,3.98645799999940,0.00000000000000
2026-01-29 10:55:45,0.00834724540902,4.34987299999921,4.34987299999921,0.00000000000000
2026-01-29 10:55:46,0.00668896321070,4.22751899999639,4.22751899999639,0.00000000000000
2026-01-29 10:55:47,0.00834724540902,4.52505000000019,4.52505000000019,0.00000000000000
2026-01-29 10:55:48,0.00751879699248,4.23208099999829,4.23208099999829,0.00000000000000
2026-01-29 10:55:49,0.00918196994992,4.46342200000072,4.46342200000072,0.00000000000000
2026-01-29 10:55:50,0.00834724540902,4.46156200000041,4.46156200000041,0.00000000000000
2026-01-29 10:55:51,0.00668896321070,4.45435899999939,4.45435899999939,0.00000000000000
2026-01-29 10:55:52,0.00918196994992,4.42204399999900,4.42204399999900,0.00000000000000
2026-01-29 10:55:53,0.01086956521739,5.15468600000167,5.15468600000167,0.00000000000000
