Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:16:26,0.11055276381910,6.96458200001507,6.96458200001507,0.00000000000000
2025-03-25 09:16:27,0.10579345088161,6.92442100000335,6.92442100000335,0.00000000000000
2025-03-25 09:16:28,0.10929648241206,6.94578299997374,6.94578299997374,0.00000000000000
2025-03-25 09:16:29,0.11572327044025,7.03519900000538,7.03519900000538,0.00000000000000
2025-03-25 09:16:30,0.11335012594458,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-25 09:16:31,0.10929648241206,6.93644399999175,6.93644399999175,0.00000000000000
2025-03-25 09:16:32,0.09937106918239,6.83433300000615,6.83433300000615,0.00000000000000
2025-03-25 09:16:33,0.12452830188679,7.05039700001362,7.05039700001362,0.00000000000000
2025-03-25 09:16:34,0.11698113207547,7.09287699998822,7.09287699998822,0.00000000000000
2025-03-25 09:16:35,0.10804020100503,6.98252600000706,6.98252600000706,0.00000000000000
2025-03-25 09:16:36,0.11446540880503,6.99229200000991,6.99229200000991,0.00000000000000
2025-03-25 09:16:37,0.11557788944724,7.03739699997823,7.03739699997823,0.00000000000000
2025-03-25 09:16:38,0.10288582183187,6.91599700000370,6.91599700000370,0.00000000000000
2025-03-25 09:16:39,0.11055276381910,6.93736100001843,6.93736100001843,0.00000000000000
2025-03-25 09:16:40,0.12090680100756,7.07084299999406,7.07084299999406,0.00000000000000
2025-03-25 09:16:41,0.10175879396985,6.92027100000996,6.92027100000996,0.00000000000000
2025-03-25 09:16:42,0.10566037735849,6.91947700001765,6.91947700001765,0.00000000000000
2025-03-25 09:16:43,0.11083123425693,7.06193199998233,7.06193199998233,0.00000000000000
2025-03-25 09:16:44,0.11306532663317,6.94358600000851,6.94358600000851,0.00000000000000
2025-03-25 09:16:45,0.10804020100503,6.96916000000783,6.96916000000783,0.00000000000000
2025-03-25 09:16:46,0.11934673366834,7.06614399998216,7.06614399998216,0.00000000000000
2025-03-25 09:16:47,0.10705289672544,6.96311700000660,6.96311700000660,0.00000000000000
2025-03-25 09:16:48,0.12090680100756,7.05241100001149,7.05241100001149,0.00000000000000
2025-03-25 09:16:49,0.11460957178841,7.06541199999629,7.06541199999629,0.00000000000000
2025-03-25 09:16:50,0.10804020100503,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-25 09:16:51,0.25125628140704,7.57865499999025,7.57865499999025,0.00000000000000
2025-03-25 09:16:52,0.11683417085427,7.03501600000891,7.03501600000891,0.00000000000000
2025-03-25 09:16:53,0.10970996216898,6.98331999999937,6.98331999999937,0.00000000000000
2025-03-25 09:16:54,0.10902255639098,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-25 09:16:55,0.11180904522613,6.99223000000347,6.99223000000347,0.00000000000000
2025-03-25 09:16:56,0.11180904522613,7.00797799997963,7.00797799997963,0.00000000000000
2025-03-25 09:16:57,0.10804020100503,6.88981399999466,6.88981399999466,0.00000000000000
2025-03-25 09:16:58,0.10566037735849,7.01823100002366,7.01823100002366,0.00000000000000
2025-03-25 09:16:59,0.10929648241206,6.93400300000212,6.93400300000212,0.00000000000000
2025-03-25 09:17:00,0.11557788944724,6.99381699998048,6.99381699998048,0.00000000000000
2025-03-25 09:17:01,0.11292346298620,6.96024899999611,6.96024899999611,0.00000000000000
2025-03-25 09:17:02,0.09937106918239,6.86472800001502,6.86472800001502,0.00000000000000
2025-03-25 09:17:03,0.12216624685139,7.12058799999068,7.12058799999068,0.00000000000000
2025-03-25 09:17:04,0.11349306431274,7.01267699999153,7.01267699999153,0.00000000000000
2025-03-25 09:17:05,0.11055276381910,6.98692000002484,6.98692000002484,0.00000000000000
2025-03-25 09:17:06,0.11306532663317,6.94621100000222,6.94621100000222,0.00000000000000
2025-03-25 09:17:07,0.11557788944724,7.01890299998922,7.01890299998922,0.00000000000000
2025-03-25 09:17:08,0.10427135678392,6.92954800001462,6.92954800001462,0.00000000000000
2025-03-25 09:17:09,0.11306532663317,6.96378900000127,6.96378900000127,0.00000000000000
2025-03-25 09:17:10,0.12342569269521,7.17564099997981,7.17564099997981,0.00000000000000
2025-03-25 09:17:11,0.10552763819095,6.88413700001547,6.88413700001547,0.00000000000000
2025-03-25 09:17:12,0.10427135678392,6.89231599998311,6.89231599998311,0.00000000000000
2025-03-25 09:17:13,0.11306532663317,7.07053799999994,7.07053799999994,0.00000000000000
2025-03-25 09:17:14,0.11320754716981,6.99131499999203,6.99131499999203,0.00000000000000
2025-03-25 09:17:15,0.10804020100503,6.94370800000615,6.94370800000615,0.00000000000000
2025-03-25 09:17:16,0.10915934755332,6.95402299999841,6.95402299999841,0.00000000000000
2025-03-25 09:17:17,0.10664993726474,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-25 09:17:18,0.12311557788945,7.06834200001322,7.06834200001322,0.00000000000000
2025-03-25 09:17:19,0.11572327044025,7.05247200001031,7.05247200001031,0.00000000000000
2025-03-25 09:17:20,0.10817610062893,7.00504799999180,7.00504799999180,0.00000000000000
2025-03-25 09:17:21,0.11335012594458,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 09:17:22,0.15849056603774,7.45194699999411,7.45194699999411,0.00000000000000
2025-03-25 09:17:23,0.24150943396226,7.61161300001550,7.61161300001550,0.00000000000000
2025-03-25 09:17:24,0.11446540880503,7.03324699998484,7.03324699998484,0.00000000000000
2025-03-25 09:17:25,0.11446540880503,7.06461800000397,7.06461800000397,0.00000000000000
2025-03-25 09:17:26,0.10414052697616,6.87339600000996,6.87339600000996,0.00000000000000
