Date,CPU Utilization,CPU Power
2025-03-25 09:16:07,0.00251572327044,0.16163611494208
2025-03-25 09:16:08,0.00251572327044,0.16541500000000
2025-03-25 09:16:09,0.00125628140704,0.07775792222237
2025-03-25 09:16:10,0.00251889168766,0.14904616842120
2025-03-25 09:16:11,0.00376884422111,0.23881944827535
2025-03-25 09:16:12,0.00251572327044,0.16613440000014
2025-03-25 09:16:13,0.00125944584383,0.08274501162787
2025-03-25 09:16:14,0.00250941028858,0.14954083333335
2025-03-25 09:16:15,0.00125628140704,0.08216019767420
2025-03-25 09:16:16,0.00251256281407,0.16598505882396
2025-03-25 09:16:17,0.00251572327044,0.15840570786523
2025-03-25 09:16:18,0.00125944584383,0.07332919387750
2025-03-25 09:16:19,0.00251572327044,0.15275334782580
2025-03-25 09:16:20,0.00251889168766,0.07678946192899
2025-03-25 09:16:21,0.00125470514429,0.07648415217377
2025-03-25 09:16:22,0.00251256281407,0.15251319565236
2025-03-25 09:16:23,0.00125786163522,0.08107294186037
2025-03-25 09:16:24,0.00251572327044,0.16189785882324
2025-03-25 09:16:25,0.00377358490566,0.23085916483491
2025-03-25 09:16:26,0.00125313283208,0.07815566292135
2025-03-25 09:16:27,0.00251889168766,0.16486716666675
2025-03-25 09:16:28,0.00251256281407,0.16133681395386
2025-03-25 09:16:29,0.00125628140704,0.07563482795721
2025-03-25 09:16:30,0.00251572327044,0.15553482222216
2025-03-25 09:16:31,0.00251256281407,0.15945848275843
2025-03-25 09:16:32,0.00251572327044,0.17302108860775
2025-03-25 09:16:33,0.00125786163522,0.07121613131327
2025-03-25 09:16:34,0.00251572327044,0.15253498924706
2025-03-25 09:16:35,0.00125628140704,0.08119216279078
2025-03-25 09:16:36,0.00251572327044,0.15367674725297
2025-03-25 09:16:37,0.00377358490566,0.22948033695581
2025-03-25 09:16:38,0.00125470514429,0.08423647560959
2025-03-25 09:16:39,0.00251572327044,0.15932521839083
2025-03-25 09:16:40,0.00251889168766,0.14711595833372
2025-03-25 09:16:41,0.00125786163522,0.08641641250033
2025-03-25 09:16:42,0.00251572327044,0.16474945238137
2025-03-25 09:16:43,0.00251889168766,0.16049845454505
2025-03-25 09:16:44,0.00125628140704,0.07715095555565
2025-03-25 09:16:45,0.00251256281407,0.16207348837228
2025-03-25 09:16:46,0.00251256281407,0.14876092631541
2025-03-25 09:16:47,0.00125944584383,0.08191902352949
2025-03-25 09:16:48,0.00251889168766,0.14692522916691
2025-03-25 09:16:49,0.00125944584383,0.07764189010985
2025-03-25 09:16:50,0.00251256281407,0.16225658139542
2025-03-25 09:16:51,0.00251256281407,0.07578654999990
2025-03-25 09:16:52,0.00125470514429,0.07492500000003
2025-03-25 09:16:53,0.00377358490566,0.23824459090842
2025-03-25 09:16:54,0.00125628140704,0.08166914117653
2025-03-25 09:16:55,0.00251256281407,0.15736604494362
2025-03-25 09:16:56,0.00251256281407,0.15739761797771
2025-03-25 09:16:57,0.00125786163522,0.08103652941166
2025-03-25 09:16:58,0.00251572327044,0.16710073809580
2025-03-25 09:16:59,0.00125628140704,0.07970118390807
2025-03-25 09:17:00,0.00251256281407,0.15203949999958
2025-03-25 09:17:01,0.00376411543287,0.23200829999987
2025-03-25 09:17:02,0.00125786163522,0.08689529113943
2025-03-25 09:17:03,0.00251889168766,0.14516738775467
2025-03-25 09:17:04,0.00252206809584,0.15582506666671
2025-03-25 09:17:05,0.00125628140704,0.08031434482753
2025-03-25 09:17:06,0.00251572327044,0.15418526666730
2025-03-25 09:17:07,0.00251256281407,0.15258086956506
2025-03-25 09:17:08,0.00125628140704,0.08345027710837
2025-03-25 09:17:09,0.00251256281407,0.15473186666689
2025-03-25 09:17:10,0.00251889168766,0.14641424489792
2025-03-25 09:17:11,0.00125470514429,0.08183340476188
2025-03-25 09:17:12,0.00251572327044,0.16603580722866
2025-03-25 09:17:13,0.00377358490566,0.23567650000041
2025-03-25 09:17:14,0.00125786163522,0.07856780898874
2025-03-25 09:17:15,0.00251572327044,0.16140918604634
2025-03-25 09:17:16,0.00251256281407,0.15986259770111
2025-03-25 09:17:17,0.00125470514429,0.08127995294122
2025-03-25 09:17:18,0.00251256281407,0.14425187755129
2025-03-25 09:17:19,0.00125786163522,0.07665730434794
2025-03-25 09:17:20,0.00251572327044,0.16290809302307
2025-03-25 09:17:21,0.00125944584383,0.07845642222221
