Date,CPU Utilization,CPU Power
2026-01-29 10:55:49,0.00083472454090,0.40576563636370
2026-01-29 10:55:50,0.00000000000000,0.00000000000000
2026-01-29 10:55:51,0.00167224080268,1.11358974999985
2026-01-29 10:55:52,0.00083472454090,0.40200399999991
2026-01-29 10:55:53,0.00000000000000,0.00000000000000
2026-01-29 10:55:54,0.00000000000000,0.00000000000000
2026-01-29 10:55:55,0.00083472454090,0.54482499999995
2026-01-29 10:55:56,0.00000000000000,0.00000000000000
2026-01-29 10:55:57,0.00000000000000,0.00000000000000
2026-01-29 10:55:58,0.00000000000000,0.00000000000000
