Date,CPU Utilization,CPU Power
2026-01-29 10:54:32,0.00167084377611,0.84283527272716
2026-01-29 10:54:33,0.00083682008368,0.46616859999995
2026-01-29 10:54:34,0.00250626566416,1.31671650000098
2026-01-29 10:54:35,0.00166805671393,0.66784738461530
2026-01-29 10:54:36,0.00083402835696,0.40777972727268
2026-01-29 10:54:37,0.00166944908180,1.11154971428602
2026-01-29 10:54:38,0.00167084377611,0.89082300000009
2026-01-29 10:54:39,0.00083472454090,0.41724527272725
2026-01-29 10:54:40,0.00166944908180,0.79903927272707
2026-01-29 10:54:41,0.00167224080268,0.96880844444483
2026-01-29 10:54:42,0.00167084377611,0.89409440000018
2026-01-29 10:54:43,0.00083472454090,0.37915749999987
2026-01-29 10:54:44,0.00167084377611,0.94612488888864
2026-01-29 10:54:45,0.00167084377611,0.88154919999943
2026-01-29 10:54:46,0.00083542188805,0.46418566666681
2026-01-29 10:54:47,0.00166944908180,0.85596759999971
2026-01-29 10:54:48,0.00166666666667,0.72976983333319
2026-01-29 10:54:49,0.00167084377611,0.83881160000019
2026-01-29 10:54:50,0.00166944908180,1.04614949999996
2026-01-29 10:54:51,0.00083542188805,0.46267344444439
2026-01-29 10:54:52,0.00167084377611,0.89383799999996
2026-01-29 10:54:53,0.00167084377611,0.68793026666632
2026-01-29 10:54:54,0.00167224080268,0.99183777777782
2026-01-29 10:54:55,0.00083402835696,0.38300500000002
2026-01-29 10:54:56,0.00166944908180,0.84105140000029
2026-01-29 10:54:57,0.00166944908180,0.85908639999980
2026-01-29 10:54:58,0.00083542188805,0.44508349999996
2026-01-29 10:54:59,0.00166944908180,0.81812000000024
2026-01-29 10:55:00,0.00167224080268,0.96497099999979
2026-01-29 10:55:01,0.00166805671393,0.76431133333305
2026-01-29 10:55:02,0.00167084377611,0.85812381818224
2026-01-29 10:55:03,0.00166944908180,0.80374709090922
2026-01-29 10:55:04,0.00083542188805,0.61194599999986
2026-01-29 10:55:05,0.00167084377611,0.91201040000014
2026-01-29 10:55:06,0.00167084377611,0.95740000000005
2026-01-29 10:55:07,0.00083542188805,0.48977333333338
2026-01-29 10:55:08,0.00167224080268,0.98960333333283
2026-01-29 10:55:09,0.00167084377611,0.80915400000032
2026-01-29 10:55:10,0.00083402835696,0.38332118181808
2026-01-29 10:55:11,0.00167224080268,1.00806222222228
2026-01-29 10:55:12,0.00250626566416,1.23975545454563
2026-01-29 10:55:13,0.00083542188805,0.43064454545443
2026-01-29 10:55:14,0.00167224080268,0.99140044444438
2026-01-29 10:55:15,0.00083612040134,0.49979277777796
2026-01-29 10:55:16,0.00166944908180,0.89190466666656
2026-01-29 10:55:17,0.00166944908180,0.90478911111131
2026-01-29 10:55:18,0.00083542188805,0.46694055555579
2026-01-29 10:55:19,0.00167224080268,0.87120963636368
2026-01-29 10:55:20,0.00167084377611,0.95748711111082
2026-01-29 10:55:21,0.00083472454090,0.41325045454538
2026-01-29 10:55:22,0.00167084377611,0.82266418181825
2026-01-29 10:55:23,0.00167224080268,0.84521272727249
2026-01-29 10:55:24,0.00250626566416,1.44833033333392
2026-01-29 10:55:25,0.00083472454090,0.38974200000005
2026-01-29 10:55:26,0.00166805671393,0.72890753846150
2026-01-29 10:55:27,0.00167224080268,0.93149179999964
2026-01-29 10:55:28,0.00083542188805,0.46125944444429
2026-01-29 10:55:29,0.00167084377611,0.87645619999967
2026-01-29 10:55:30,0.00167084377611,0.94426000000062
2026-01-29 10:55:31,0.00083542188805,0.65673216666679
2026-01-29 10:55:32,0.00167224080268,0.87886636363625
2026-01-29 10:55:33,0.00250417362270,1.19018500000038
2026-01-29 10:55:34,0.00083402835696,0.43539009999986
2026-01-29 10:55:35,0.00167084377611,0.89725879999969
2026-01-29 10:55:36,0.00083542188805,0.44875000000029
2026-01-29 10:55:37,0.00167224080268,1.05165774999932
2026-01-29 10:55:38,0.00167084377611,0.90477500000052
2026-01-29 10:55:39,0.00083472454090,0.44121418181815
2026-01-29 10:55:40,0.00167084377611,1.00423422222229
2026-01-29 10:55:41,0.00167084377611,0.92030759999980
2026-01-29 10:55:42,0.00167084377611,0.91491840000017
2026-01-29 10:55:43,0.00083472454090,0.37054433333348
2026-01-29 10:55:44,0.00166944908180,0.88587955555542
2026-01-29 10:55:45,0.00166944908180,0.86997459999984
2026-01-29 10:55:46,0.00167224080268,1.05687974999910
2026-01-29 10:55:47,0.00166944908180,0.90501000000004
2026-01-29 10:55:48,0.00167084377611,0.94046244444406
2026-01-29 10:55:49,0.00083472454090,0.40576563636370
2026-01-29 10:55:50,0.00166944908180,0.89231240000008
2026-01-29 10:55:51,0.00083612040134,0.55679487499992
2026-01-29 10:55:52,0.00166944908180,0.80400799999982
2026-01-29 10:55:53,0.00334448160535,1.58605723076975
