Date,CPU Utilization,CPU Power
2025-03-20 21:54:41,0.00125786163522,0.09324687323943
2025-03-20 21:54:42,0.00251572327044,0.18444266666645
2025-03-20 21:54:43,0.00125944584383,0.08582929487173
2025-03-20 21:54:44,0.00251256281407,0.15973150000008
2025-03-20 21:54:45,0.00251256281407,0.16733815000007
2025-03-20 21:54:46,0.00251889168766,0.17247082051285
2025-03-20 21:54:47,0.00125628140704,0.08393303749999
2025-03-20 21:54:48,0.00251572327044,0.17104326582276
2025-03-20 21:54:49,0.00125944584383,0.09144464383569
2025-03-20 21:54:50,0.00251572327044,0.08165248314601
2025-03-20 21:54:51,0.00125470514429,0.07651388764040
2025-03-20 21:54:52,0.00251256281407,0.17464684210542
2025-03-20 21:54:53,0.00125786163522,0.09228237499984
2025-03-20 21:54:54,0.00251889168766,0.17001569620260
2025-03-20 21:54:55,0.00125786163522,0.08285011111110
2025-03-20 21:54:56,0.00251256281407,0.18063183561644
2025-03-20 21:54:57,0.00125944584383,0.09226118055570
2025-03-20 21:54:58,0.00251889168766,0.16626082926814
2025-03-20 21:54:59,0.00125786163522,0.08284786419748
2025-03-20 21:55:00,0.00252206809584,0.17337851282038
2025-03-20 21:55:01,0.00125628140704,0.08482397468359
2025-03-20 21:55:02,0.00125786163522,0.08593962820510
2025-03-20 21:55:03,0.00251889168766,0.17721994736808
2025-03-20 21:55:04,0.00251889168766,0.18853109859137
2025-03-20 21:55:05,0.00251256281407,0.16936362025297
2025-03-20 21:55:06,0.00125786163522,0.08374993750003
2025-03-20 21:55:07,0.00251256281407,0.18125052054808
2025-03-20 21:55:08,0.00125628140704,0.09078078082191
