Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:54:56,0.09170854271357,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-20 21:54:57,0.09068010075567,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-20 21:54:58,0.10327455919395,6.81669399999373,6.81669399999373,0.00000000000000
2025-03-20 21:54:59,0.10188679245283,6.71067699999548,6.71067699999548,0.00000000000000
2025-03-20 21:55:00,0.09836065573770,6.76176199999463,6.76176199999463,0.00000000000000
2025-03-20 21:55:01,0.09924623115578,6.70109400000365,6.70109400000365,0.00000000000000
2025-03-20 21:55:02,0.09811320754717,6.70329099999799,6.70329099999799,0.00000000000000
2025-03-20 21:55:03,0.09571788413098,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-20 21:55:04,0.08942065491184,6.69285399999353,6.69285399999353,0.00000000000000
2025-03-20 21:55:05,0.09924623115578,6.68986299999233,6.68986299999233,0.00000000000000
2025-03-20 21:55:06,0.10062893081761,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-20 21:55:07,0.09170854271357,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-20 21:55:08,0.09170854271357,6.62699699999939,6.62699699999939,0.00000000000000
