Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:18:16,0.11278195488722,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-27 17:18:17,0.11446540880503,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-27 17:18:18,0.13190954773869,6.87943800000357,6.87943800000357,0.00000000000000
2025-03-27 17:18:19,0.11432160804020,6.74784599999839,6.74784599999839,0.00000000000000
2025-03-27 17:18:20,0.11055276381910,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-27 17:18:21,0.12704402515723,6.86539999999513,6.86539999999513,0.00000000000000
2025-03-27 17:18:22,0.11432160804020,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-27 17:18:23,0.11572327044025,6.73447899999155,6.73447899999155,0.00000000000000
2025-03-27 17:18:24,0.12090680100756,6.90629400000034,6.90629400000034,0.00000000000000
2025-03-27 17:18:25,0.11683417085427,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-27 17:18:26,0.12704402515723,6.85954099999799,6.85954099999799,0.00000000000000
2025-03-27 17:18:27,0.12688442211055,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-27 17:18:28,0.10915934755332,6.66587599999912,6.66587599999912,0.00000000000000
2025-03-27 17:18:29,0.12452830188679,6.90647699999681,6.90647699999681,0.00000000000000
