Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:17:17,0.12185929648241,6.82249299999967,6.82249299999967,0.00000000000000
2025-03-27 17:17:18,0.12720403022670,6.90867299999809,6.90867299999809,0.00000000000000
2025-03-27 17:17:19,0.10929648241206,6.70738100000017,6.70738100000017,0.00000000000000
2025-03-27 17:17:20,0.11779448621554,6.73399200000858,6.73399200000858,0.00000000000000
2025-03-27 17:17:21,0.12578616352201,6.87290699999721,6.87290699999721,0.00000000000000
2025-03-27 17:17:22,0.11979823455233,6.88242899999022,6.88242899999022,0.00000000000000
2025-03-27 17:17:23,0.13081761006289,6.96055299999716,6.96055299999716,0.00000000000000
2025-03-27 17:17:24,0.11698113207547,6.79203599999892,6.79203599999892,0.00000000000000
2025-03-27 17:17:25,0.10427135678392,6.65611100000388,6.65611100000388,0.00000000000000
2025-03-27 17:17:26,0.12688442211055,6.84971399999631,6.84971399999631,0.00000000000000
2025-03-27 17:17:27,0.12797992471769,6.84507500000473,6.84507500000473,0.00000000000000
2025-03-27 17:17:28,0.10804020100503,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-27 17:17:29,0.12201257861635,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-27 17:17:30,0.12955974842767,6.94700400000147,6.94700400000147,0.00000000000000
2025-03-27 17:17:31,0.11041405269762,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 17:17:32,0.26065162907268,7.49399899999844,7.49399899999844,0.00000000000000
2025-03-27 17:17:33,0.12720403022670,6.90006800000265,6.90006800000265,0.00000000000000
2025-03-27 17:17:34,0.11557788944724,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-27 17:17:35,0.11557788944724,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-27 17:17:36,0.11069182389937,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 17:17:37,0.10664993726474,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 17:17:38,0.12939698492462,6.85416899999836,6.85416899999836,0.00000000000000
2025-03-27 17:17:39,0.12185929648241,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-27 17:17:40,0.11180904522613,6.69682100000500,6.69682100000500,0.00000000000000
2025-03-27 17:17:41,0.12578616352201,6.85337599999912,6.85337599999912,0.00000000000000
2025-03-27 17:17:42,0.12578616352201,6.86491199999000,6.86491199999000,0.00000000000000
2025-03-27 17:17:43,0.10915934755332,6.68851999999606,6.68851999999606,0.00000000000000
2025-03-27 17:17:44,0.11838790931990,6.81040699999721,6.81040699999721,0.00000000000000
2025-03-27 17:17:45,0.12327044025157,6.78678600001149,6.78678600001149,0.00000000000000
2025-03-27 17:17:46,0.11557788944724,6.73081799999636,6.73081799999636,0.00000000000000
2025-03-27 17:17:47,0.11446540880503,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-27 17:17:48,0.11446540880503,6.75706299999729,6.75706299999729,0.00000000000000
2025-03-27 17:17:49,0.10062893081761,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-27 17:17:50,0.12578616352201,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-27 17:17:51,0.12452830188679,6.83903299999656,6.83903299999656,0.00000000000000
2025-03-27 17:17:52,0.10678391959799,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-27 17:17:53,0.12342569269521,6.83817799999088,6.83817799999088,0.00000000000000
2025-03-27 17:17:54,0.12830188679245,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-27 17:17:55,0.10804020100503,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-27 17:17:56,0.11683417085427,6.75437799999781,6.75437799999781,0.00000000000000
2025-03-27 17:17:57,0.12216624685139,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-27 17:17:58,0.11668757841907,6.73448000001372,6.73448000001372,0.00000000000000
2025-03-27 17:17:59,0.11572327044025,6.77348099999654,6.77348099999654,0.00000000000000
2025-03-27 17:18:00,0.11698113207547,6.82462800000212,6.82462800000212,0.00000000000000
2025-03-27 17:18:01,0.10050251256281,6.59922600000573,6.59922600000573,0.00000000000000
2025-03-27 17:18:02,0.12562814070352,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-27 17:18:03,0.12594458438287,6.87351699999999,6.87351699999999,0.00000000000000
2025-03-27 17:18:04,0.10804020100503,6.72251700000197,6.72251700000197,0.00000000000000
2025-03-27 17:18:05,0.11823899371069,6.76810999998997,6.76810999998997,0.00000000000000
2025-03-27 17:18:06,0.12923462986198,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-27 17:18:07,0.11180904522613,6.69669999998587,6.69669999998587,0.00000000000000
2025-03-27 17:18:08,0.11417816813049,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-27 17:18:09,0.12452830188679,6.89591700000165,6.89591700000165,0.00000000000000
2025-03-27 17:18:10,0.12045169385194,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 17:18:11,0.11446540880503,6.70963899999333,6.70963899999333,0.00000000000000
2025-03-27 17:18:12,0.11668757841907,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-27 17:18:13,0.10062893081761,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-27 17:18:14,0.12170639899624,6.83237999999255,6.83237999999255,0.00000000000000
2025-03-27 17:18:15,0.12814070351759,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-27 17:18:16,0.11166875784191,6.69291500000691,6.69291500000691,0.00000000000000
2025-03-27 17:18:17,0.11557788944724,6.74693099998694,6.74693099998694,0.00000000000000
2025-03-27 17:18:18,0.13190954773869,6.88676200000918,6.88676200000918,0.00000000000000
2025-03-27 17:18:19,0.11446540880503,6.74784599999839,6.74784599999839,0.00000000000000
2025-03-27 17:18:20,0.11166875784191,6.73942399999942,6.73942399999942,0.00000000000000
2025-03-27 17:18:21,0.12704402515723,6.86539999999513,6.86539999999513,0.00000000000000
2025-03-27 17:18:22,0.11432160804020,6.70341299999563,6.70341299999563,0.00000000000000
2025-03-27 17:18:23,0.11572327044025,6.73447899999155,6.73447899999155,0.00000000000000
2025-03-27 17:18:24,0.11979823455233,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-27 17:18:25,0.11698113207547,6.77677699999185,6.77677699999185,0.00000000000000
2025-03-27 17:18:26,0.12704402515723,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-27 17:18:27,0.12797992471769,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-27 17:18:28,0.10915934755332,6.66270299999451,6.66270299999451,0.00000000000000
2025-03-27 17:18:29,0.12452830188679,6.90531699999701,6.90531699999701,0.00000000000000
2025-03-27 17:18:30,0.17884130982368,7.35258099999919,7.35258099999919,0.00000000000000
2025-03-27 17:18:31,0.12075471698113,6.83616399999300,6.83616399999300,0.00000000000000
2025-03-27 17:18:32,0.13710691823899,6.93345399999816,6.93345399999816,0.00000000000000
2025-03-27 17:18:33,0.13459119496855,6.95707499999844,6.95707499999844,0.00000000000000
2025-03-27 17:18:34,0.11083123425693,6.73875299999781,6.73875299999781,0.00000000000000
