Date,CPU Utilization,CPU Power
2025-03-21 04:05:12,0.00251256281407,0.16033089473709
2025-03-21 04:05:13,0.00125470514429,0.07862893506498
2025-03-21 04:05:14,0.00251572327044,0.16044494736860
2025-03-21 04:05:15,0.00125944584383,0.07833138461529
2025-03-21 04:05:16,0.00251889168766,0.15517569620301
2025-03-21 04:05:17,0.00125786163522,0.07829069230782
2025-03-21 04:05:18,0.00251256281407,0.15957278947386
2025-03-21 04:05:19,0.00125470514429,0.08118631999978
2025-03-21 04:05:20,0.00125628140704,0.07837527272762
2025-03-21 04:05:21,0.00250941028858,0.14889709756102
2025-03-21 04:05:22,0.00125628140704,0.07106789655183
2025-03-21 04:05:23,0.00251256281407,0.15227010000017
2025-03-21 04:05:24,0.00125628140704,0.07657756250010
2025-03-21 04:05:25,0.00251572327044,0.15474921519002
2025-03-21 04:05:26,0.00125786163522,0.07618082500012
2025-03-21 04:05:27,0.00250626566416,0.15063437036983
2025-03-21 04:05:28,0.00125628140704,0.07446343902422
2025-03-21 04:05:29,0.00251889168766,0.15760802564163
2025-03-21 04:05:30,0.00125786163522,0.07830712820541
2025-03-21 04:05:31,0.00251256281407,0.15806322077942
2025-03-21 04:05:32,0.00125470514429,0.07855759740258
2025-03-21 04:05:33,0.00125628140704,0.07985305263145
2025-03-21 04:05:34,0.00377358490566,0.23160037500093
2025-03-21 04:05:35,0.00125628140704,0.07508868292661
2025-03-21 04:05:36,0.00251256281407,0.16000805263205
2025-03-21 04:05:37,0.00125786163522,0.08126770666645
2025-03-21 04:05:38,0.00251256281407,0.07086227368441
2025-03-21 04:05:39,0.00125786163522,0.08022327631586
