Date,CPU Utilization,CPU Power
2025-03-21 04:05:23,0.00125470514429,0.07613505000008
2025-03-21 04:05:24,0.00000000000000,0.00000000000000
2025-03-21 04:05:25,0.00125628140704,0.07736379746827
2025-03-21 04:05:26,0.00125628140704,0.07616176250012
2025-03-21 04:05:27,0.00000000000000,0.00000000000000
2025-03-21 04:05:28,0.00125470514429,0.07364571084309
2025-03-21 04:05:29,0.00000000000000,0.00000000000000
2025-03-21 04:05:30,0.00125786163522,0.07731589873445
2025-03-21 04:05:31,0.00000000000000,0.00000000000000
2025-03-21 04:05:32,0.00125470514429,0.07855759740258
2025-03-21 04:05:33,0.00000000000000,0.00000000000000
2025-03-21 04:05:34,0.00125786163522,0.07720012500031
2025-03-21 04:05:35,0.00251256281407,0.15017736585322
2025-03-21 04:05:36,0.00000000000000,0.00000000000000
2025-03-21 04:05:37,0.00125786163522,0.08119609333342
2025-03-21 04:05:38,0.00000000000000,0.00000000000000
2025-03-21 04:05:39,0.00125786163522,0.08022327631586
2025-03-21 04:05:40,0.00125628140704,0.05411075609755
2025-03-21 04:05:41,0.00000000000000,0.00000000000000
2025-03-21 04:05:42,0.00000000000000,0.00000000000000
2025-03-21 04:05:43,0.00000000000000,0.00000000000000
2025-03-21 04:05:44,0.00000000000000,0.00000000000000
