Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 04:05:34,0.10062893081761,6.17601000002469,6.17601000002469,0.00000000000000
2025-03-21 04:05:35,0.10301507537688,6.15727199998219,6.15727199998219,0.00000000000000
2025-03-21 04:05:36,0.09547738693467,6.08030600001803,6.08030600001803,0.00000000000000
2025-03-21 04:05:37,0.09433962264151,6.08970700000646,6.08970700000646,0.00000000000000
2025-03-21 04:05:38,0.23869346733668,6.73191600001883,6.73191600001883,0.00000000000000
2025-03-21 04:05:39,0.09559748427673,6.09696900000563,6.09696900000563,0.00000000000000
2025-03-21 04:05:40,0.15452261306533,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-21 04:05:41,0.09811320754717,6.20378000001074,6.20378000001074,0.00000000000000
2025-03-21 04:05:42,0.11069182389937,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-21 04:05:43,0.11964735516373,6.36210499997833,6.36210499997833,0.00000000000000
2025-03-21 04:05:44,0.10037641154329,6.13395600000513,6.13395600000513,0.00000000000000
