Date,CPU Utilization,CPU Power
2025-03-26 14:20:58,0.12752525252525,5.31475524463898
2025-03-26 14:20:59,0.12752525252525,5.30144708583610
2025-03-26 14:21:00,0.12594458438287,5.27457682402853
2025-03-26 14:21:01,0.12610340479193,4.55424360902691
2025-03-26 14:21:02,0.12610340479193,4.53459263565795
2025-03-26 14:21:03,0.12642225031606,4.89061464434762
2025-03-26 14:21:04,0.12642225031606,4.73355720000109
2025-03-26 14:21:05,0.12610340479193,5.04515836910443
2025-03-26 14:21:06,0.12594458438287,5.16404493391106
2025-03-26 14:21:07,0.12704402515723,5.37117629358438
2025-03-26 14:21:08,0.12642225031606,4.96707447698811
2025-03-26 14:21:09,0.11351351351351,4.22519705837216
2025-03-26 14:21:10,0.00000000000000,0.00000000000000
2025-03-26 14:21:11,0.00126903553299,0.06096283647795
2025-03-26 14:21:12,0.00000000000000,0.00000000000000
2025-03-26 14:21:13,0.00000000000000,0.00000000000000
2025-03-26 14:21:14,0.00000000000000,0.00000000000000
