Date,CPU Utilization,CPU Power
2025-03-26 14:20:03,0.00257069408740,0.10238404184089
2025-03-26 14:20:04,0.00267022696929,0.10206016600790
2025-03-26 14:20:05,0.00126582278481,0.05114361304352
2025-03-26 14:20:06,0.00252844500632,0.10015739830506
2025-03-26 14:20:07,0.00252844500632,0.10017587394970
2025-03-26 14:20:08,0.00253164556962,0.10567610714289
2025-03-26 14:20:09,0.00254777070064,0.10640836771313
2025-03-26 14:20:10,0.00271739130435,0.09760336231873
2025-03-26 14:20:11,0.00126103404792,0.05376440434788
2025-03-26 14:20:12,0.00253164556962,0.10381370124478
2025-03-26 14:20:13,0.00126422250316,0.05623880630623
2025-03-26 14:20:14,0.00252525252525,0.10506039330561
2025-03-26 14:20:15,0.00252525252525,0.10785496943223
2025-03-26 14:20:16,0.00126742712294,0.05664804128440
2025-03-26 14:20:17,0.00252525252525,0.10254028455280
2025-03-26 14:20:18,0.00254129606099,0.11192505829602
2025-03-26 14:20:19,0.00125628140704,0.05273108620694
2025-03-26 14:20:20,0.00252206809584,0.10520434482746
2025-03-26 14:20:21,0.00252525252525,0.10471237931051
2025-03-26 14:20:22,0.00251889168766,0.10137257851229
2025-03-26 14:20:23,0.00252844500632,0.10723930396476
2025-03-26 14:20:24,0.00252525252525,0.10400312340427
2025-03-26 14:20:25,0.00126903553299,0.05419557079643
2025-03-26 14:20:26,0.00251889168766,0.11034403652958
2025-03-26 14:20:27,0.00252844500632,0.10127991769552
2025-03-26 14:20:28,0.00126422250316,0.04790836111109
2025-03-26 14:20:29,0.00379266750948,0.15335244104796
2025-03-26 14:20:30,0.00125944584383,0.05287840271490
2025-03-26 14:20:31,0.00252206809584,0.10132488034194
2025-03-26 14:20:32,0.00252525252525,0.09762686419750
2025-03-26 14:20:33,0.00253164556962,0.10298568695637
2025-03-26 14:20:34,0.00126422250316,0.05098895258624
2025-03-26 14:20:35,0.00252525252525,0.10832695370374
2025-03-26 14:20:36,0.00131752305665,0.04991437401577
2025-03-26 14:20:37,0.00264200792602,0.09904121093746
2025-03-26 14:20:38,0.00252206809584,0.09953288607597
2025-03-26 14:20:39,0.00378310214376,0.15395355263134
2025-03-26 14:20:40,0.00252844500632,0.10447347555568
2025-03-26 14:20:41,0.00126262626263,0.05022482203381
2025-03-26 14:20:42,0.00259403372244,0.10214345679027
2025-03-26 14:20:43,0.00267737617135,0.10080268965513
2025-03-26 14:20:44,0.00126422250316,0.05371663913045
2025-03-26 14:20:45,0.00252844500632,0.10689437931031
2025-03-26 14:20:46,0.00126422250316,0.05439798245623
2025-03-26 14:20:47,0.00252206809584,0.10866058149759
2025-03-26 14:20:48,0.00252206809584,0.10387853112050
2025-03-26 14:20:49,0.00126262626263,0.05492741517862
2025-03-26 14:20:50,0.00251889168766,0.10440815062770
2025-03-26 14:20:51,0.00126422250316,0.05358042127658
2025-03-26 14:20:52,0.00252525252525,0.11302035348842
2025-03-26 14:20:53,0.00377833753149,0.15223861728395
2025-03-26 14:20:54,0.00126262626263,0.05235733760684
2025-03-26 14:20:55,0.00251572327044,0.08144330990426
2025-03-26 14:20:56,0.00252844500632,0.11155219444427
2025-03-26 14:20:57,0.00252844500632,0.10248466108796
2025-03-26 14:20:58,0.00126103404792,0.05243897863251
2025-03-26 14:20:59,0.00252844500632,0.10500691845476
2025-03-26 14:21:00,0.00252206809584,0.10619349783544
