Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:20:48,0.30303030303030,12.51736300002085,12.51736300002085,0.00000000000000
2025-03-26 14:20:49,0.28282828282828,12.30374100001063,12.30374100001063,0.00000000000000
2025-03-26 14:20:50,0.30100755667506,12.47677400000975,12.47677400000975,0.00000000000000
2025-03-26 14:20:51,0.29709228824273,12.59139899999718,12.59139899999718,0.00000000000000
2025-03-26 14:20:52,0.27146464646465,12.14968800000497,12.14968800000497,0.00000000000000
2025-03-26 14:20:53,0.30614805520703,12.36672900000121,12.36672900000121,0.00000000000000
2025-03-26 14:20:54,0.29634300126103,12.25741500000004,12.25741500000004,0.00000000000000
2025-03-26 14:20:55,0.39344262295082,12.74709799999255,12.74709799999255,0.00000000000000
2025-03-26 14:20:56,0.27364438839849,12.04696700000204,12.04696700000204,0.00000000000000
2025-03-26 14:20:57,0.30214917825537,12.22396799997659,12.22396799997659,0.00000000000000
2025-03-26 14:20:58,0.29419191919192,12.26077200000873,12.26077200000873,0.00000000000000
2025-03-26 14:20:59,0.29419191919192,12.23007099999813,12.23007099999813,0.00000000000000
2025-03-26 14:21:00,0.29345088161209,12.28976399998646,12.28976399998646,0.00000000000000
2025-03-26 14:21:01,0.33543505674653,12.11428800001158,12.11428800001158,0.00000000000000
2025-03-26 14:21:02,0.32534678436318,11.69924899999751,11.69924899999751,0.00000000000000
2025-03-26 14:21:03,0.30214917825537,11.68856899999082,11.68856899999082,0.00000000000000
2025-03-26 14:21:04,0.31605562579014,11.83389300000272,11.83389300000272,0.00000000000000
2025-03-26 14:21:05,0.29382093316520,11.75521900001331,11.75521900001331,0.00000000000000
2025-03-26 14:21:06,0.28589420654912,11.72238199997810,11.72238199997810,0.00000000000000
2025-03-26 14:21:07,0.27421383647799,11.59323200001381,11.59323200001381,0.00000000000000
2025-03-26 14:21:08,0.30214917825537,11.87130800000159,11.87130800000159,0.00000000000000
2025-03-26 14:21:09,0.34729729729730,12.92709100001957,12.92709100001957,0.00000000000000
2025-03-26 14:21:10,0.19096774193548,10.29147799999919,10.29147799999919,0.00000000000000
2025-03-26 14:21:11,0.20177664974619,9.69309099999373,9.69309099999373,0.00000000000000
2025-03-26 14:21:12,0.19847328244275,9.62357100000372,9.62357100000372,0.00000000000000
2025-03-26 14:21:13,0.20558375634518,9.63425199998892,9.63425199998892,0.00000000000000
2025-03-26 14:21:14,0.20817369093231,9.57578099999228,9.57578099999228,0.00000000000000
