Date,CPU Utilization,CPU Power
2025-04-10 05:25:15,0.00629722921914,0.34121471428634
2025-04-10 05:25:16,0.00755667506297,0.41923298077018
2025-04-10 05:25:17,0.00630517023960,0.35553188118819
2025-04-10 05:25:18,0.00756620428752,0.42714225742528
2025-04-10 05:25:19,0.00631313131313,0.35834797029700
2025-04-10 05:25:20,0.00757575757576,0.39625587272669
2025-04-10 05:25:21,0.00754716981132,0.42052035294097
2025-04-10 05:25:22,0.00757575757576,0.42402856310748
2025-04-10 05:25:23,0.00629722921914,0.34092075471768
2025-04-10 05:25:24,0.00628140703518,0.33170528037372
2025-04-10 05:25:25,0.00757575757576,0.46075982608865
2025-04-10 05:25:26,0.00629722921914,0.36934670103179
2025-04-10 05:25:27,0.00629722921914,0.34706903846130
2025-04-10 05:25:28,0.00632111251580,0.35296009708811
2025-04-10 05:25:29,0.00630517023960,0.32398036035981
2025-04-10 05:25:30,0.00630517023960,0.37474526315744
2025-04-10 05:25:31,0.00628930817610,0.35165344660077
2025-04-10 05:25:32,0.00630517023960,0.33479376146815
2025-04-10 05:25:33,0.00629722921914,0.35059225490270
2025-04-10 05:25:34,0.00755667506297,0.43771432652982
2025-04-10 05:25:35,0.00879396984925,0.48174985436874
2025-04-10 05:25:36,0.00631313131313,0.38064090425596
2025-04-10 05:25:37,0.00628930817610,0.38729364130394
2025-04-10 05:25:38,0.00628930817610,0.35169622548981
2025-04-10 05:25:39,0.00880503144654,0.24560622522502
2025-04-10 05:25:40,0.00631313131313,0.37969941489443
2025-04-10 05:25:41,0.00630517023960,0.35271121359242
2025-04-10 05:25:42,0.00753768844221,0.39698510091707
2025-04-10 05:25:43,0.00629722921914,0.35307237623711
2025-04-10 05:25:44,0.00631313131313,0.37909553191523
2025-04-10 05:25:45,0.00628140703518,0.35016735294074
2025-04-10 05:25:46,0.00755667506297,0.40629459812989
2025-04-10 05:25:47,0.00629722921914,0.35423184999963
2025-04-10 05:25:48,0.00880503144654,0.19166184782617
2025-04-10 05:25:49,0.00628140703518,0.22015051980212
2025-04-10 05:25:50,0.00628140703518,0.13523380636583
2025-04-10 05:25:51,0.00502512562814,0.32051425531972
2025-04-10 05:25:52,0.00503144654088,0.31967850549500
2025-04-10 05:25:53,0.00630517023960,0.38313600000019
2025-04-10 05:25:54,0.00629722921914,0.36106779999973
2025-04-10 05:25:55,0.00629722921914,0.36784912371041
2025-04-10 05:25:56,0.01132075471698,0.24014438622749
2025-04-10 05:25:57,0.00753768844221,0.25407035467978
2025-04-10 05:25:58,0.00754716981132,0.19209104950544
2025-04-10 05:25:59,0.00502512562814,0.27211364285696
2025-04-10 05:26:00,0.00629722921914,0.39386279569934
2025-04-10 05:26:01,0.00630517023960,0.38368205263243
2025-04-10 05:26:02,0.00630517023960,0.16043827450987
2025-04-10 05:26:03,0.01010101010101,0.33201833663273
2025-04-10 05:26:04,0.00501882057716,0.18463368205151
2025-04-10 05:26:05,0.00503144654088,0.14515881481487
2025-04-10 05:26:06,0.00505050505051,0.32261894505399
