Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:25:19,0.12752525252525,7.23862899999949,7.23862899999949,0.00000000000000
2025-04-10 05:25:20,0.13888888888889,7.26469099998940,7.26469099998940,0.00000000000000
2025-04-10 05:25:21,0.12830188679245,7.14884599999641,7.14884599999641,0.00000000000000
2025-04-10 05:25:22,0.13005050505051,7.27915700001176,7.27915700001176,0.00000000000000
2025-04-10 05:25:23,0.13350125944584,7.22752000001492,7.22752000001492,0.00000000000000
2025-04-10 05:25:24,0.13442211055276,7.09849299999769,7.09849299999769,0.00000000000000
2025-04-10 05:25:25,0.11616161616162,7.06498400002602,7.06498400002602,0.00000000000000
2025-04-10 05:25:26,0.12216624685139,7.16532600001665,7.16532600001665,0.00000000000000
2025-04-10 05:25:27,0.13098236775819,7.21903599999496,7.21903599999496,0.00000000000000
2025-04-10 05:25:28,0.13021491782554,7.27097800001502,7.27097800001502,0.00000000000000
2025-04-10 05:25:29,0.13997477931904,7.19236399998772,7.19236399998772,0.00000000000000
2025-04-10 05:25:30,0.11979823455233,7.12015999999130,7.12015999999130,0.00000000000000
2025-04-10 05:25:31,0.12955974842767,7.24406099997577,7.24406099997577,0.00000000000000
2025-04-10 05:25:32,0.13745271122320,7.29850400000578,7.29850400000578,0.00000000000000
2025-04-10 05:25:33,0.12846347607053,7.15208200001507,7.15208200001507,0.00000000000000
2025-04-10 05:25:34,0.12342569269521,7.14933399998699,7.14933399998699,0.00000000000000
2025-04-10 05:25:35,0.12939698492462,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-10 05:25:36,0.11868686868687,7.15604900001199,7.15604900001199,0.00000000000000
2025-04-10 05:25:37,0.11572327044025,7.12620299999253,7.12620299999253,0.00000000000000
2025-04-10 05:25:38,0.12830188679245,7.17460299999220,7.17460299999220,0.00000000000000
2025-04-10 05:25:39,0.27924528301887,7.78922599999350,7.78922599999350,0.00000000000000
2025-04-10 05:25:40,0.11868686868687,7.13834900001530,7.13834900001530,0.00000000000000
2025-04-10 05:25:41,0.12988650693569,7.26585100000375,7.26585100000375,0.00000000000000
2025-04-10 05:25:42,0.13693467336683,7.21189599999343,7.21189599999343,0.00000000000000
2025-04-10 05:25:43,0.12720403022670,7.13206199998967,7.13206199998967,0.00000000000000
2025-04-10 05:25:44,0.11868686868687,7.12699600000633,7.12699600000633,0.00000000000000
2025-04-10 05:25:45,0.12814070351759,7.14341399999103,7.14341399999103,0.00000000000000
2025-04-10 05:25:46,0.13476070528967,7.24558699998306,7.24558699998306,0.00000000000000
2025-04-10 05:25:47,0.12594458438287,7.08463699999265,7.08463699999265,0.00000000000000
2025-04-10 05:25:48,0.40503144654088,8.81644500000402,8.81644500000402,0.00000000000000
2025-04-10 05:25:49,0.25376884422111,8.89408100000583,8.89408100000583,0.00000000000000
2025-04-10 05:25:50,0.47361809045226,10.19662899998366,10.19662899998366,0.00000000000000
2025-04-10 05:25:51,0.11809045226131,7.53208500001347,7.53208500001347,0.00000000000000
2025-04-10 05:25:52,0.11446540880503,7.27268600001116,7.27268600001116,0.00000000000000
2025-04-10 05:25:53,0.11979823455233,7.27958400000352,7.27958400000352,0.00000000000000
2025-04-10 05:25:54,0.12594458438287,7.22135599999456,7.22135599999456,0.00000000000000
2025-04-10 05:25:55,0.12216624685139,7.13627299998188,7.13627299998188,0.00000000000000
2025-04-10 05:25:56,0.42012578616352,8.91202499999781,8.91202499999781,0.00000000000000
2025-04-10 05:25:57,0.25502512562814,8.59604699999909,8.59604699999909,0.00000000000000
2025-04-10 05:25:58,0.38113207547170,9.70059800002491,9.70059800002491,0.00000000000000
2025-04-10 05:25:59,0.14070351758794,7.61918199999491,7.61918199999491,0.00000000000000
2025-04-10 05:26:00,0.11712846347607,7.32584800000768,7.32584800000768,0.00000000000000
2025-04-10 05:26:01,0.11979823455233,7.28995900001610,7.28995900001610,0.00000000000000
2025-04-10 05:26:02,0.32156368221942,8.18235200000345,8.18235200000345,0.00000000000000
2025-04-10 05:26:03,0.25505050505051,8.38346299997647,8.38346299997647,0.00000000000000
2025-04-10 05:26:04,0.24466750313676,9.00089200001094,9.00089200001094,0.00000000000000
2025-04-10 05:26:05,0.30566037735849,8.81839800000307,8.81839800000307,0.00000000000000
2025-04-10 05:26:06,0.11489898989899,7.33958099997835,7.33958099997835,0.00000000000000
