Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:10:34,0.00835421888053,4.71414199999981,4.71414199999981,0.00000000000000
2026-01-30 01:10:35,0.00918964076859,4.77573899999970,4.77573899999970,0.00000000000000
2026-01-30 01:10:36,0.00751879699248,4.35812700000042,4.35812700000042,0.00000000000000
2026-01-30 01:10:37,0.00835421888053,4.67283800000041,4.67283800000041,0.00000000000000
2026-01-30 01:10:38,0.00584795321637,4.47002999999950,4.47002999999950,0.00000000000000
2026-01-30 01:10:39,0.00919732441472,4.86911800000053,4.86911800000053,0.00000000000000
2026-01-30 01:10:40,0.00751879699248,4.50957800000015,4.50957800000015,0.00000000000000
2026-01-30 01:10:41,0.00918964076859,4.86376199999995,4.86376199999995,0.00000000000000
2026-01-30 01:10:42,0.00917431192661,4.57747599999948,4.57747599999948,0.00000000000000
2026-01-30 01:10:43,0.00918964076859,4.63484700000026,4.63484700000026,0.00000000000000
2026-01-30 01:10:44,0.00751252086811,4.28310299999976,4.28310299999976,0.00000000000000
2026-01-30 01:10:45,0.00834724540902,4.41162199999962,4.41162199999962,0.00000000000000
2026-01-30 01:10:46,0.01000000000000,4.30097099999966,4.30097099999966,0.00000000000000
2026-01-30 01:10:47,0.00834724540902,4.30248100000063,4.30248100000063,0.00000000000000
2026-01-30 01:10:48,0.00834028356964,4.30435799999941,4.30435799999941,0.00000000000000
2026-01-30 01:10:49,0.00918964076859,4.76069400000051,4.76069400000051,0.00000000000000
2026-01-30 01:10:50,0.00667222685571,4.02042199999960,4.02042199999960,0.00000000000000
2026-01-30 01:10:51,0.00918196994992,4.81795799999963,4.81795799999963,0.00000000000000
2026-01-30 01:10:52,0.00917431192661,4.40963900000042,4.40963900000042,0.00000000000000
2026-01-30 01:10:53,0.00918196994992,4.57799499999965,4.57799499999965,0.00000000000000
2026-01-30 01:10:54,0.00751879699248,4.43127500000082,4.43127500000082,0.00000000000000
2026-01-30 01:10:55,0.00917431192661,4.53151899999921,4.53151899999921,0.00000000000000
2026-01-30 01:10:56,0.00835421888053,4.29216700000052,4.29216700000052,0.00000000000000
2026-01-30 01:10:57,0.01001669449082,4.77941599999940,4.77941599999940,0.00000000000000
2026-01-30 01:10:58,0.00834724540902,4.43905600000016,4.43905600000016,0.00000000000000
2026-01-30 01:10:59,0.01167639699750,4.96196200000031,4.96196200000031,0.00000000000000
2026-01-30 01:11:00,0.00918196994992,4.64886899999965,4.64886899999965,0.00000000000000
2026-01-30 01:11:01,0.00918196994992,4.59343600000011,4.59343600000011,0.00000000000000
2026-01-30 01:11:02,0.00751252086811,4.44593699999950,4.44593699999950,0.00000000000000
2026-01-30 01:11:03,0.01000834028357,4.66640000000007,4.66640000000007,0.00000000000000
2026-01-30 01:11:04,0.00834724540902,4.50341300000036,4.50341300000036,0.00000000000000
2026-01-30 01:11:05,0.00917431192661,4.48095499999999,4.48095499999999,0.00000000000000
2026-01-30 01:11:06,0.00917431192661,4.38543899999968,4.38543899999968,0.00000000000000
2026-01-30 01:11:07,0.00918196994992,4.46735899999931,4.46735899999931,0.00000000000000
2026-01-30 01:11:08,0.00917431192661,4.50440600000002,4.50440600000002,0.00000000000000
2026-01-30 01:11:09,0.00918196994992,4.99301199999991,4.99301199999991,0.00000000000000
2026-01-30 01:11:10,0.00751879699248,4.39247300000079,4.39247300000079,0.00000000000000
2026-01-30 01:11:11,0.00751879699248,4.50783899999988,4.50783899999988,0.00000000000000
2026-01-30 01:11:12,0.00918196994992,4.52267000000029,4.52267000000029,0.00000000000000
2026-01-30 01:11:13,0.00918196994992,4.33316500000001,4.33316500000001,0.00000000000000
2026-01-30 01:11:14,0.00584307178631,3.99265199999991,3.99265199999991,0.00000000000000
2026-01-30 01:11:15,0.00917431192661,4.30254299999979,4.30254299999979,0.00000000000000
2026-01-30 01:11:16,0.00752508361204,4.42727600000035,4.42727600000035,0.00000000000000
2026-01-30 01:11:17,0.01166666666667,4.47027400000024,4.47027400000024,0.00000000000000
2026-01-30 01:11:18,0.00751252086811,4.20511999999962,4.20511999999962,0.00000000000000
2026-01-30 01:11:19,0.00919732441472,4.97789199999988,4.97789199999988,0.00000000000000
2026-01-30 01:11:20,0.00834724540902,4.16984400000001,4.16984400000001,0.00000000000000
2026-01-30 01:11:21,0.00918964076859,4.48150299999998,4.48150299999998,0.00000000000000
2026-01-30 01:11:22,0.00834724540902,4.52387499999986,4.52387499999986,0.00000000000000
2026-01-30 01:11:23,0.00918964076859,4.80962600000021,4.80962600000021,0.00000000000000
2026-01-30 01:11:24,0.01168614357262,5.49338400000033,5.49338400000033,0.00000000000000
2026-01-30 01:11:25,0.00584307178631,4.30464799999936,4.30464799999936,0.00000000000000
2026-01-30 01:11:26,0.00500417014178,3.90626100000009,3.90626100000009,0.00000000000000
2026-01-30 01:11:27,0.00500834724541,4.12071300000025,4.12071300000025,0.00000000000000
2026-01-30 01:11:28,0.00583819849875,4.01257899999928,4.01257899999928,0.00000000000000
