Date,CPU Utilization,CPU Power
2025-04-10 05:25:12,0.00378310214376,0.20765325714352
2025-04-10 05:25:13,0.00503778337531,0.28290510891088
2025-04-10 05:25:14,0.00630517023960,0.36552412371054
2025-04-10 05:25:15,0.00754716981132,0.40605435849119
2025-04-10 05:25:16,0.00504413619168,0.28255766990269
2025-04-10 05:25:17,0.00503778337531,0.28451255445558
2025-04-10 05:25:18,0.00503778337531,0.28198650980473
2025-04-10 05:25:19,0.00379266750948,0.21475134653501
2025-04-10 05:25:20,0.00505050505051,0.26150472072029
2025-04-10 05:25:21,0.00629722921914,0.35053235294232
2025-04-10 05:25:22,0.00379266750948,0.21407667647017
2025-04-10 05:25:23,0.00503144654088,0.27027211214903
2025-04-10 05:25:24,0.00628930817610,0.33173378504607
2025-04-10 05:25:25,0.00504413619168,0.30723956521757
2025-04-10 05:25:26,0.00504413619168,0.29547736082543
2025-04-10 05:25:27,0.00377833753149,0.20824142307678
2025-04-10 05:25:28,0.00632111251580,0.35256305825190
2025-04-10 05:25:29,0.00503778337531,0.25887416216213
2025-04-10 05:25:30,0.00378310214376,0.22455419999958
2025-04-10 05:25:31,0.00503144654088,0.28132275728061
2025-04-10 05:25:32,0.00504413619168,0.26783500917452
2025-04-10 05:25:33,0.00504413619168,0.28047380392216
2025-04-10 05:25:34,0.00629722921914,0.36514188775499
2025-04-10 05:25:35,0.00502512562814,0.27528563106785
2025-04-10 05:25:36,0.00504413619168,0.30170050526381
2025-04-10 05:25:37,0.00503144654088,0.30983491304315
2025-04-10 05:25:38,0.00503144654088,0.28135698039185
2025-04-10 05:25:39,0.00754716981132,0.21051962162145
2025-04-10 05:25:40,0.00631313131313,0.37969941489443
2025-04-10 05:25:41,0.00378310214376,0.21162672815545
2025-04-10 05:25:42,0.00502512562814,0.26491878898985
2025-04-10 05:25:43,0.00503778337531,0.28245790098969
2025-04-10 05:25:44,0.00631313131313,0.37873840425628
2025-04-10 05:25:45,0.00628140703518,0.35016735294074
2025-04-10 05:25:46,0.00503778337531,0.27086306541993
2025-04-10 05:25:47,0.00503778337531,0.28338547999971
2025-04-10 05:25:48,0.00502512562814,0.10926814860702
2025-04-10 05:25:49,0.00502512562814,0.17627633663383
2025-04-10 05:25:50,0.00502512562814,0.10818704509266
2025-04-10 05:25:51,0.00376884422111,0.24038569148979
2025-04-10 05:25:52,0.00377358490566,0.23975887912125
2025-04-10 05:25:53,0.00504413619168,0.30675292631587
2025-04-10 05:25:54,0.00503778337531,0.28913744000020
2025-04-10 05:25:55,0.00629722921914,0.36784912371041
2025-04-10 05:25:56,0.00628930817610,0.13341354790416
2025-04-10 05:25:57,0.00376884422111,0.12690348768497
2025-04-10 05:25:58,0.00377358490566,0.09604552475272
2025-04-10 05:25:59,0.00250941028858,0.13485277876097
2025-04-10 05:26:00,0.00629722921914,0.39340338709618
2025-04-10 05:26:01,0.00378310214376,0.23020923157946
2025-04-10 05:26:02,0.00505050505051,0.12835061960790
2025-04-10 05:26:03,0.00504413619168,0.16519138916210
2025-04-10 05:26:04,0.00376411543287,0.13847526153863
2025-04-10 05:26:05,0.00377358490566,0.10886911111115
2025-04-10 05:26:06,0.00378310214376,0.23941574999987
2025-04-10 05:26:07,0.00378310214376,0.17562684090940
2025-04-10 05:26:08,0.00000000000000,0.00000000000000
2025-04-10 05:26:09,0.00125628140704,0.02802564705884
2025-04-10 05:26:10,0.00000000000000,0.00000000000000
2025-04-10 05:26:11,0.00000000000000,0.00000000000000
2025-04-10 05:26:12,0.00000000000000,0.00000000000000
