Date,CPU Utilization,CPU Power
2025-03-23 08:50:25,0.00254777070064,0.10620438857143
2025-03-23 08:50:26,0.00254452926209,0.10847255621301
2025-03-23 08:50:27,0.00127551020408,0.05090187027027
2025-03-23 08:50:28,0.00254777070064,0.10646317714285
2025-03-23 08:50:29,0.00127388535032,0.05150004972375
2025-03-23 08:50:30,0.00254777070064,0.10080816129033
2025-03-23 08:50:31,0.00127713920817,0.05549331927710
2025-03-23 08:50:32,0.00383141762452,0.15702122346371
2025-03-23 08:50:33,0.00127713920817,0.05328986781609
2025-03-23 08:50:34,0.00255754475703,0.10128048648649
2025-03-23 08:50:35,0.00127551020408,0.05293304000000
2025-03-23 08:50:36,0.00253485424588,0.06922234751774
2025-03-23 08:50:37,0.00127226463104,0.05090583243243
2025-03-23 08:50:38,0.00255102040816,0.10381950837989
2025-03-23 08:50:39,0.00127388535032,0.05187088268157
2025-03-23 08:50:40,0.00254452926209,0.10011241711231
2025-03-23 08:50:41,0.00254777070064,0.10727682558138
2025-03-23 08:50:42,0.00127551020408,0.05220026815642
