Date,CPU Utilization,CPU Power
2025-03-23 08:49:24,0.00127226463104,0.05127176243093
2025-03-23 08:49:25,0.00000000000000,0.00000000000000
2025-03-23 08:49:26,0.00254777070064,0.10128444324325
2025-03-23 08:49:27,0.00000000000000,0.00000000000000
2025-03-23 08:49:28,0.00127226463104,0.05156108839779
2025-03-23 08:49:29,0.00127388535032,0.05196499441341
2025-03-23 08:49:30,0.00000000000000,0.00000000000000
2025-03-23 08:49:31,0.00127226463104,0.05207828651686
2025-03-23 08:49:32,0.00127064803050,0.05608000000000
2025-03-23 08:49:33,0.00000000000000,0.00000000000000
2025-03-23 08:49:34,0.00127388535032,0.04838113775510
2025-03-23 08:49:35,0.00255427841635,0.10916308875738
2025-03-23 08:49:36,0.00127877237852,0.05017403208556
2025-03-23 08:49:37,0.00000000000000,0.00000000000000
2025-03-23 08:49:38,0.00127713920817,0.05368489534883
2025-03-23 08:49:39,0.00000000000000,0.00000000000000
2025-03-23 08:49:40,0.00127713920817,0.05434506432748
2025-03-23 08:49:41,0.00127388535032,0.05249079545455
2025-03-23 08:49:42,0.00127388535032,0.05360284393064
2025-03-23 08:49:43,0.00000000000000,0.00000000000000
2025-03-23 08:49:44,0.00127388535032,0.04835630769230
2025-03-23 08:49:45,0.00127713920817,0.05385086127168
2025-03-23 08:49:46,0.00000000000000,0.00000000000000
2025-03-23 08:49:47,0.00127551020408,0.05194682417582
2025-03-23 08:49:48,0.00127226463104,0.05427618128655
2025-03-23 08:49:49,0.00000000000000,0.00000000000000
2025-03-23 08:49:50,0.00127388535032,0.05370658620689
2025-03-23 08:49:51,0.00127713920817,0.05402902890173
2025-03-23 08:49:52,0.00000000000000,0.00000000000000
2025-03-23 08:49:53,0.00255427841635,0.11452744099379
2025-03-23 08:49:54,0.00000000000000,0.00000000000000
2025-03-23 08:49:55,0.00127713920817,0.05222847752809
2025-03-23 08:49:56,0.00127226463104,0.05111967955801
2025-03-23 08:49:57,0.00127713920817,0.05150650000001
2025-03-23 08:49:58,0.00000000000000,0.00000000000000
2025-03-23 08:49:59,0.00127713920817,0.05166865745856
2025-03-23 08:50:00,0.00127226463104,0.05162408333333
2025-03-23 08:50:01,0.00000000000000,0.00000000000000
2025-03-23 08:50:02,0.00127388535032,0.05255354802260
2025-03-23 08:50:03,0.00000000000000,0.00000000000000
2025-03-23 08:50:04,0.00127064803050,0.04895797927462
2025-03-23 08:50:05,0.00127388535032,0.05021254545454
2025-03-23 08:50:06,0.00000000000000,0.00000000000000
2025-03-23 08:50:07,0.00127388535032,0.04962466315789
2025-03-23 08:50:08,0.00127226463104,0.05258424293785
2025-03-23 08:50:09,0.00127388535032,0.05216733898305
2025-03-23 08:50:10,0.00127551020408,0.05110373076923
2025-03-23 08:50:11,0.00127713920817,0.05419943859650
2025-03-23 08:50:12,0.00000000000000,0.00000000000000
2025-03-23 08:50:13,0.00127388535032,0.05679269512195
2025-03-23 08:50:14,0.00127064803050,0.05512035294118
2025-03-23 08:50:15,0.00000000000000,0.00000000000000
2025-03-23 08:50:16,0.00127064803050,0.05108330978261
2025-03-23 08:50:17,0.00127388535032,0.05132243169399
2025-03-23 08:50:18,0.00000000000000,0.00000000000000
2025-03-23 08:50:19,0.00254452926209,0.10102447567569
2025-03-23 08:50:20,0.00127388535032,0.05194283240223
2025-03-23 08:50:21,0.00000000000000,0.00000000000000
2025-03-23 08:50:22,0.00127877237852,0.05212253333334
2025-03-23 08:50:23,0.00127713920817,0.05405416959065
2025-03-23 08:50:24,0.00127226463104,0.05014353225806
2025-03-23 08:50:25,0.00000000000000,0.00000000000000
2025-03-23 08:50:26,0.00127064803050,0.05423627810651
2025-03-23 08:50:27,0.00127551020408,0.05090187027027
2025-03-23 08:50:28,0.00254777070064,0.10646317714285
2025-03-23 08:50:29,0.00000000000000,0.00000000000000
2025-03-23 08:50:30,0.00127551020408,0.05040408064517
2025-03-23 08:50:31,0.00127713920817,0.05549331927710
2025-03-23 08:50:32,0.00000000000000,0.00000000000000
2025-03-23 08:50:33,0.00127713920817,0.05328986781609
2025-03-23 08:50:34,0.00127877237852,0.05064024324324
2025-03-23 08:50:35,0.00000000000000,0.00000000000000
2025-03-23 08:50:36,0.00126742712294,0.03461117375887
2025-03-23 08:50:37,0.00127226463104,0.05090583243243
2025-03-23 08:50:38,0.00127551020408,0.05190975418994
2025-03-23 08:50:39,0.00127388535032,0.05187088268157
2025-03-23 08:50:40,0.00127226463104,0.05005620855615
2025-03-23 08:50:41,0.00127388535032,0.05358269767442
2025-03-23 08:50:42,0.00127551020408,0.05220026815642
2025-03-23 08:50:43,0.00127551020408,0.04165677215190
2025-03-23 08:50:44,0.00000000000000,0.00000000000000
2025-03-23 08:50:45,0.00000000000000,0.00000000000000
2025-03-23 08:50:46,0.00000000000000,0.00000000000000
2025-03-23 08:50:47,0.00000000000000,0.00000000000000
